gen,bestfit,pmean
0,14.23792594756501,8.7e+299
1,13.400521185299864,8.7e+299
2,13.440028139627497,8.3e+299
3,13.400521185299864,7.8e+299
4,13.2749051568608,5.699999999999999e+299
5,13.2749051568608,4.399999999999999e+299
6,13.2749051568608,2.5e+299
7,13.34825051874635,1.8000000000000004e+299
8,13.2749051568608,1.1000000000000003e+299
9,12.682590117566727,1.2000000000000001e+299
10,12.682590117566727,7e+298
11,12.658890235826414,8.000000000000001e+298
12,12.658890235826414,7e+298
13,12.658890235826414,2.0000000000000002e+298
14,12.658890235826414,6.000000000000001e+298
15,12.658890235826414,3.0000000000000003e+298
16,12.28839605459173,7e+298
17,12.28839605459173,6.000000000000001e+298
18,12.056573340626597,5e+298
19,12.055668689301953,2.0000000000000002e+298
20,11.894225497012155,1.0000000000000001e+298
21,11.614223635060391,2.0000000000000002e+298
22,11.511571080088679,1.0000000000000001e+298
23,9.839662363687015,8.000000000000001e+298
24,9.741687620481484,5e+298
25,9.6672004906545,1.0000000000000001e+298
26,9.6672004906545,11.742993211374513
27,9.6672004906545,11.554545103910575
28,9.28934123530766,11.203565062197086
29,8.845211353580249,1.0000000000000001e+298
30,9.28934123530766,2.0000000000000002e+298
31,8.764849541755563,10.181124084663356
32,8.764849541755563,10.123927065118753
33,8.764849541755563,1.0000000000000001e+298
34,8.70002672430871,1.0000000000000001e+298
35,8.70002672430871,1.0000000000000001e+298
36,8.70002672430871,1.0000000000000001e+298
37,8.70002672430871,2.0000000000000002e+298
38,8.282226332448785,1.0000000000000001e+298
39,8.282226332448785,9.643992985641088
40,8.128270287395916,9.410267650522977
41,8.128270287395916,9.35359325855826
42,8.128270287395916,9.230223069596413
43,8.100204147550613,2.0000000000000002e+298
44,8.100204104057278,9.180406963899475
45,7.995517046829682,1.0000000000000001e+298
46,7.995517046829682,9.151011443380147
47,7.995517046829682,9.039341530254108
48,8.100204147550613,3.0000000000000003e+298
49,8.100204147550613,4.0000000000000003e+298
50,8.128270287395916,3.0000000000000003e+298
51,8.161666167607436,3.0000000000000003e+298
52,8.161666167607432,8.890499624438766
53,8.128270287395923,1.0000000000000001e+298
54,8.11825176432285,2.0000000000000002e+298
55,8.122057429971763,4.0000000000000003e+298
56,8.12205742997176,8.896148035475
57,8.04990104929891,2.0000000000000002e+298
58,8.122057429971763,1.0000000000000001e+298
59,8.122057429971763,1.0000000000000001e+298
60,8.122057429971763,1.0000000000000001e+298
61,8.122057429971763,1.0000000000000001e+298
62,8.110652381117356,2.0000000000000002e+298
63,8.094761144385831,2.0000000000000002e+298
64,8.037485859727335,1.0000000000000001e+298
65,8.037485859727335,2.0000000000000002e+298
66,8.037485859727335,3.0000000000000003e+298
67,8.037485859727335,1.0000000000000001e+298
68,8.037485859727335,8.412152096646887
