gen,bestfit,pmean
0,0.8566642343998461,7.1e+299
1,0.8540186777071679,5.799999999999999e+299
2,0.8671020762494079,4.200000000000001e+299
3,0.8646280359442102,2.2000000000000006e+299
4,0.85875249086286,7e+298
5,0.8560794426414401,1.0000000000000001e+298
6,0.8522328575786493,1.0000000000000001e+298
7,0.8409690760361724,0.8673060085542875
8,0.8346994046441576,1.0000000000000001e+298
9,0.8337583905492132,1.0000000000000001e+298
10,0.8337583905492132,0.8547677149463919
11,0.8164908970047191,0.850540662338828
12,0.8164892409643262,1.0000000000000001e+298
13,0.7996216658927929,0.8388051682690915
14,0.7998247310739143,0.833492251098825
15,0.7987769634957432,0.8307627499888269
16,0.7987769634957432,0.8280812302200777
17,0.7987769634957432,1.0000000000000001e+298
18,0.7987769634957432,2.0000000000000002e+298
19,0.7977425167700486,0.8184497970582661
20,0.7934422250079342,1.0000000000000001e+298
21,0.7927505056517207,0.8114002212323964
22,0.758816905208449,0.8078742406960798
23,0.758816905208449,0.8052698639094783
24,0.758816905208449,0.8028622855987533
25,0.758816905208449,0.8000695506236327
26,0.7764395967391703,0.7966947907889066
27,0.7755100697037051,0.793827768547501
28,0.7749465177643404,0.7928585998013459
29,0.7749465177643404,1.0000000000000001e+298
30,0.7603747308084735,1.0000000000000001e+298
31,0.7603747308084735,0.7866101562320641
32,0.7517535078734646,1.0000000000000001e+298
33,0.7517535078734646,1.0000000000000001e+298
34,0.755184052329323,0.7728913569586168
35,0.7492650382100818,0.7695524881759891
36,0.7498994665415287,0.7689000851784202
37,0.7477729861417128,0.763299723471588
38,0.7477729861417128,0.7610209182596105
39,0.7477729861417128,0.7603797302440775
40,0.7453824011454021,0.7593911612292069
41,0.7453824011454021,0.7587197468993608
42,0.7453824011454021,0.7569169229429008
43,0.7453824011454021,1.0000000000000001e+298
44,0.7404656660202986,1.0000000000000001e+298
45,0.7404656660202986,0.7552424305958293
46,0.7404656660202985,0.7539047591739966
47,0.7404656660202985,0.7528769471220308
48,0.7404656660202985,0.7528612334704826
49,0.7404656660202985,0.7545259374492441
50,0.7404656660202985,0.7517831723854985
51,0.7404656660202985,0.752801433778054
52,0.7405392621340553,1.0000000000000001e+298
53,0.7399780832725792,0.7545500535449747
54,0.7399780832725792,1.0000000000000001e+298
55,0.7399780832725792,0.7513469151787979
56,0.7399780832725792,0.7501078544697664
57,0.7400930754985814,0.7502955500237476
58,0.7395991305892566,0.7505773759801557
59,0.7395991305892566,0.7513286281542467
60,0.7395991305892566,2.0000000000000002e+298
61,0.7395991305892566,0.7487649652266954
62,0.7395509030485228,0.7498448789338721
63,0.7395509030485228,0.7475621866934903
64,0.7395509030485228,0.7464729275450763
65,0.7395509030485228,0.747324145791579
66,0.7391817404346976,0.7457018925697854
67,0.7391696683788983,0.7460424392545206
68,0.7394450155546322,1.0000000000000001e+298
69,0.7394450155546322,0.749810248887963
70,0.7394450155546322,1.0000000000000001e+298
71,0.7390920672667737,0.7478625444554774
72,0.7390493343251547,0.7491703442692613
73,0.7390493343251547,0.7464433836971703
74,0.7390493343251547,0.7484107783976917
75,0.7391013527303328,0.7482476130632351
76,0.7380509728121223,0.747651558194429
77,0.7374468720489963,0.7455323698653573
78,0.7380509728121223,0.7430343986389567
79,0.7380509728121223,0.7437289183411785
80,0.7380509728121223,0.7413828092896526
81,0.7380509728121223,1.0000000000000001e+298
82,0.7380509728121222,0.7435007996598622
83,0.7370213805847095,0.7431404048968764
84,0.7370213805847095,0.7421139035150045
85,0.7370213805847095,0.7427603749686699
86,0.7370213805847095,0.7426993041142453
87,0.7370213805847095,0.742901432706292
88,0.7370213805847095,1.0000000000000001e+298
89,0.7376646920636636,0.7432511255246194
90,0.7376646920636636,0.7419239862973624
91,0.7377501471226414,0.7424032345700935
92,0.7377501471226414,0.7442583184567273
93,0.7377501471226414,0.7447330677922906
94,0.7377501471226414,0.7439606702086611
95,0.7363919468163669,0.7447481182498961
96,0.7363919468163669,0.7455763851125632
97,0.7363919468163669,1.0000000000000001e+298
98,0.7363919468163669,0.7433459192342243
99,0.7359092178957027,0.7429381895652569
100,0.7359092178957027,0.7427309648909299
101,0.7359092178957027,0.7435883944250906
102,0.7359092178957027,0.7438218515591402
