gen,bestfit,pmean
0,0.8780332286791692,6.4999999999999996e+299
1,0.8558013623236075,4.599999999999999e+299
2,0.8678163165266739,3.0000000000000005e+299
3,0.8678163165266739,1.5e+299
4,0.8613412343237604,5e+298
5,0.787869409615121,0.8801079198379543
6,0.787869409615121,2.0000000000000002e+298
7,0.7973907838499145,1.0000000000000001e+298
8,0.7973907838499145,1.0000000000000001e+298
9,0.7973907838499145,0.8631423326367421
10,0.8013757203039829,1.0000000000000001e+298
11,0.8026841707075689,0.8565995173822537
12,0.8026841707075689,0.8527136746580299
13,0.8020700532097654,0.8483200302290057
14,0.8020700532097654,2.0000000000000002e+298
15,0.8020700532097654,0.8423503306188124
16,0.8020700532097654,2.0000000000000002e+298
17,0.8026841707075689,0.8356708213982948
18,0.8042438356788459,4.0000000000000003e+298
19,0.8020059954798522,1.0000000000000001e+298
20,0.7971379818355707,0.8236940901530562
21,0.7971140302491114,0.8202223554981373
22,0.778485912281499,0.8213263181902514
23,0.7724069704195382,1.0000000000000001e+298
24,0.7718658795524288,1.0000000000000001e+298
25,0.7718658795524288,0.8145636170813647
26,0.7718658795524288,1.0000000000000001e+298
27,0.7718658795524288,0.8102294430878579
28,0.7714294032769444,1.0000000000000001e+298
29,0.7571557959484363,0.7908205428046853
30,0.7571557959484363,3.0000000000000003e+298
31,0.7570534491530972,2.0000000000000002e+298
32,0.7570534491530972,0.777784849772662
33,0.7525897307667754,1.0000000000000001e+298
34,0.7525897307667753,0.7705920562784486
35,0.7525897307667753,0.7752576837512855
36,0.7525897307667753,1.0000000000000001e+298
37,0.7525897307667753,0.7633554138856986
38,0.7525897307667753,0.7691667741043287
39,0.7512075583547819,1.0000000000000001e+298
40,0.7512075583547819,0.7646062466965656
41,0.751590908092577,0.7622484617307266
42,0.751590908092577,0.7615267618510217
43,0.7500193577993104,0.7651725041756281
44,0.7498428690098037,0.7593761222743258
45,0.7498428690098037,1.0000000000000001e+298
46,0.7496923872408149,0.7600409698914403
