gen,bestfit,pmean
0,0.8597414026351262,7.3e+299
1,0.8523695083703933,5.399999999999999e+299
2,0.8523695083703933,2.1000000000000003e+299
3,0.8428816319284149,7e+298
4,0.8307978795924489,1.0000000000000001e+298
5,0.8307978795924489,0.8638959906849593
6,0.8194851005121393,1.0000000000000001e+298
7,0.8194851005121393,0.8499777615161885
8,0.8186370041199846,1.0000000000000001e+298
9,0.8186370041199846,1.0000000000000001e+298
10,0.8186370041199846,4.0000000000000003e+298
11,0.8186370041199846,5e+298
12,0.8148382111859489,4.0000000000000003e+298
13,0.8148382111859489,1.0000000000000001e+298
14,0.8091107557410023,1.0000000000000001e+298
15,0.8091107557410023,0.8230128423375643
16,0.7929496034970026,0.8194435011772027
17,0.7929321972471783,1.0000000000000001e+298
18,0.7923991127544097,1.0000000000000001e+298
19,0.7929321972471783,2.0000000000000002e+298
20,0.766151871138085,1.0000000000000001e+298
21,0.7623705276944686,2.0000000000000002e+298
22,0.7623705276944686,2.0000000000000002e+298
23,0.7623705276944686,1.0000000000000001e+298
24,0.7623705276944686,1.0000000000000001e+298
25,0.758960101039577,3.0000000000000003e+298
26,0.7588828433225833,0.7711504076839304
27,0.7581924997944111,1.0000000000000001e+298
28,0.7586813331864071,0.7637040874955184
29,0.758383892914007,0.7627293884420794
30,0.7582218197370744,0.7623201258333018
31,0.7525643968321413,0.7625004187163087
32,0.7523525967407976,1.0000000000000001e+298
33,0.7523034094685,1.0000000000000001e+298
34,0.7523034094685,0.7589793389640355
35,0.7523034094684999,0.7590122583565474
36,0.7523369296131978,1.0000000000000001e+298
37,0.7512548053303979,1.0000000000000001e+298
38,0.7512548053303979,0.7573351526053922
39,0.7473336581707095,0.756225502878635
40,0.7473336581707095,0.7549411999039992
41,0.7465048437907599,0.7542794724053011
42,0.7465048437907599,0.7524312341324061
43,0.7464558964113697,1.0000000000000001e+298
44,0.7464558964113697,0.7513451213042852
45,0.7448462840754907,1.0000000000000001e+298
46,0.7448462840754907,1.0000000000000001e+298
47,0.7448462840754904,0.7497219569461008
48,0.7448462840754907,0.7500255458540336
49,0.7448462840754907,0.7497397427397493
50,0.7437727143393194,0.7480246169858447
51,0.7417125799178436,0.748550407838556
52,0.7409834248065146,1.0000000000000001e+298
53,0.7409834248065146,0.7460855696607902
54,0.7409834248064814,0.7453771354565074
55,0.7396891926652044,0.7452289671939171
56,0.7389146760699964,0.7435062212242468
57,0.738445424367633,0.7430746216491632
58,0.738445424367633,0.7433162381384285
59,0.7357270069533658,0.7424485296325061
60,0.7357270069533658,0.7422087684744793
61,0.7357408024697067,0.7415223796558326
62,0.7355605307155064,1.0000000000000001e+298
63,0.7357339191086544,0.7403073407525036
64,0.7350403818562257,0.7392135439970526
65,0.7350403818562257,0.738425900388216
66,0.7348050307433449,1.0000000000000001e+298
67,0.7348050307433449,1.0000000000000001e+298
68,0.7335177214847656,3.0000000000000003e+298
69,0.7335177214847656,2.0000000000000002e+298
70,0.7335177214847648,1.0000000000000001e+298
71,0.7335177214847648,1.0000000000000001e+298
72,0.7303223718317117,0.7357557846581537
73,0.7303223718317117,0.7358689155501733
74,0.7303223718317117,1.0000000000000001e+298
75,0.7303223718317119,0.7360380450706545
76,0.7303223718317119,1.0000000000000001e+298
77,0.7303223718317119,0.7360419034713496
78,0.7303023127959901,1.0000000000000001e+298
79,0.7303023127959901,1.0000000000000001e+298
80,0.7303023127959901,0.734075942869954
81,0.730172796800621,0.7339652910116768
82,0.7303023127959843,0.7336065311185612
83,0.7303023127959843,1.0000000000000001e+298
84,0.728495894190134,0.7321886941856707
85,0.7284458297122273,1.0000000000000001e+298
86,0.7284458297122273,0.732555764996079
87,0.7284458297122273,1.0000000000000001e+298
88,0.7284458297122273,0.7318370693771904
89,0.7292505705305843,0.7319149890680103
90,0.7292505705305843,0.731556123632339
91,0.7292305247012805,0.7310179458066041
92,0.7292305247012805,0.7314694587499504
93,0.7290924145960395,0.7314601407741951
94,0.7290924145960395,1.0000000000000001e+298
95,0.7290924145960395,0.7309417501115862
96,0.7290924145960395,0.7305453083175705
97,0.7289752982484917,0.730922045905968
98,0.7276190442819211,0.7318792898208324
99,0.7271758480404715,0.7310561167542747
100,0.7271758480404715,0.7306499125816649
101,0.7268584376553145,0.7314996034385021
102,0.7271758480404715,1.0000000000000001e+298
103,0.7266581897537625,0.7295283879049285
104,0.7266581897537625,0.7299253018660901
105,0.7266942395550403,1.0000000000000001e+298
106,0.7266942395550403,0.7301149108628655
107,0.7266942395550403,0.7304081412223499
108,0.7266942395550403,0.7297947394105513
109,0.7266942395550403,0.7309092829072914
110,0.7266942395550403,1.0000000000000001e+298
111,0.7266942395550403,0.7298709151464817
112,0.7266942395550403,0.7289505761787609
113,0.7266942395550402,0.7289196061354305
114,0.7266940900579525,0.7291053973317355
115,0.7249457512465559,0.7287511949743672
116,0.7249457512465559,0.7278664844464153
117,0.7249457512465559,0.7284291939176647
118,0.7249412558520096,0.7290268399013319
119,0.7249457512465559,0.7288174027378206
120,0.7249457512465559,0.727725762498285
121,0.7253671644105399,0.7279339786580091
122,0.7246942045855472,0.7282778288673875
123,0.7227434929660251,0.7275504940514381
124,0.7227434929660251,0.7272888649589304
125,0.7227434929660251,0.7276203348287629
126,0.7227434929660251,0.7272099352837837
127,0.7227434929660251,1.0000000000000001e+298
128,0.7227434929660251,1.0000000000000001e+298
129,0.7227434929660251,0.7272696037338826
130,0.722743492966025,0.7264978429877909
131,0.7227434929660248,0.7278359015033432
132,0.7207951084005756,1.0000000000000001e+298
133,0.7208492736137656,0.7257769017551129
134,0.7208492736137656,0.725489711014539
135,0.7227434929660248,0.7255919443306634
136,0.7225108573925735,0.7243238274642079
137,0.7225108573925735,0.7250719242711401
138,0.7218019262676676,0.7254167896846782
139,0.7218019262676676,0.7254474344692879
140,0.7217345528909047,0.7246998066387315
141,0.7217345528909047,0.7241885899194361
142,0.7217345528909047,1.0000000000000001e+298
143,0.7218019262676676,0.7252551076930598
144,0.7218019262676676,0.724896061116197
145,0.7218019262676676,0.7241127636371452
146,0.7218019262676676,0.7243107970970841
147,0.7218019262676676,0.7240028159498166
148,0.7218019262676676,0.7244010536094961
149,0.7217820847632008,1.0000000000000001e+298
150,0.7216564307122649,0.7241760809536539
151,0.7216493505488653,0.7240674760850041
152,0.7215875841243427,0.7236360548973987
153,0.7207709820679368,0.7227722887357548
154,0.7215851728292972,0.7230747855341748
155,0.7214306914198306,2.0000000000000002e+298
156,0.7214306914198306,0.7238844253154388
157,0.7215715689932732,0.7241899443419068
158,0.7214936563668539,1.0000000000000001e+298
159,0.721473050106249,0.7233042949609444
160,0.7214936563668539,0.7237610699910306
161,0.7214936563668539,0.7233602970406592
162,0.721211058651458,0.723069608168454
163,0.721211058651458,0.7228004640062202
164,0.721211058651458,0.7234667312790732
165,0.721211058651458,0.7230884929447912
166,0.7211717474700328,0.7229217768030135
167,0.7211717474700328,0.7226874637195496
168,0.7211717474700328,0.723575124649686
169,0.7211717474700328,0.7232356855803995
170,0.7209210659527382,1.0000000000000001e+298
171,0.7209210659527382,0.7239794697928045
172,0.7207698163017622,0.7227246158310731
173,0.7205493223954679,0.7224360519101977
174,0.7206696825511956,1.0000000000000001e+298
175,0.7204714953027153,0.7224719770091421
176,0.7206696825511956,0.7225890878732014
177,0.72047576922756,0.7224222213261962
178,0.72047576922756,0.7224739034509103
179,0.72047576922756,0.7222319098580114
180,0.72047576922756,0.7224226894827582
181,0.72047576922756,0.7224899654816642
182,0.72047576922756,0.7224486427200325
