gen,bestfit,pmean
0,7.249087563342125,7e+299
1,7.23467122810899,6.499999999999998e+299
2,7.228504435078936,4.799999999999999e+299
3,7.242016620080255,3e+299
4,7.185511557707005,1.7e+299
5,6.499660832488967,8.000000000000001e+298
6,6.246445217813953,4.0000000000000003e+298
7,6.254939081803453,1.0000000000000001e+298
8,6.254939081803453,1.0000000000000001e+298
9,6.241471886465563,2.0000000000000002e+298
10,6.232797450782362,7.375037343293533
11,6.076929556777819,1.0000000000000001e+298
12,5.67544536442435,6.736218908597805
13,5.920599644667994,6.556112682357796
14,4.757846188041325,6.431941528650173
15,4.812842926863397,6.223137631921194
16,4.769663364995514,6.069244345083207
17,4.487418997325547,5.677683320470447
18,4.487418997325547,5.4687956366982124
19,4.2180201650519455,5.283271115752043
20,3.5943279736644267,1.0000000000000001e+298
21,3.531255752304507,4.931812431221487
22,3.531255752304507,1.0000000000000001e+298
23,3.2452852396138874,4.7613258636114
24,3.5462319897320906,1.0000000000000001e+298
25,3.54623198973209,3.0000000000000003e+298
26,3.54623198973209,2.0000000000000002e+298
27,3.54623198973209,4.089744567913621
28,2.536544104096001,2.0000000000000002e+298
29,2.536544104096001,1.0000000000000001e+298
30,2.536544104096001,3.5792282664440154
31,2.4700705139010934,3.389207264446336
32,2.4700705139010934,1.0000000000000001e+298
33,2.4571444289340327,3.1285617289705283
34,2.422221694585647,1.0000000000000001e+298
35,2.422221694585647,2.0000000000000002e+298
36,2.422221694585647,1.0000000000000001e+298
37,2.2833058986421437,3.0000000000000003e+298
38,2.2833058986421437,1.0000000000000001e+298
39,2.182325628508704,2.5988009702761308
40,2.2833058986421437,2.4999321333177145
41,2.105488948176955,2.6134544618991886
42,1.980754499585052,2.5770467539829642
43,1.980754499585052,1.0000000000000001e+298
44,1.980754499585052,1.0000000000000001e+298
45,2.0570541534810647,2.5890474868053985
46,2.105488948176955,2.4785325659042012
47,2.0874423262445845,2.308913108064146
48,2.01613144758235,2.291347977410577
49,2.0582854266825756,2.2368792937664015
50,2.010405160685896,1.0000000000000001e+298
51,1.9480779098374468,2.207722124408239
52,1.9480779098374468,1.0000000000000001e+298
53,1.896781377860143,2.267577780371769
54,1.7492022173897568,2.313581799391523
55,1.7492022173897568,2.0844816452441104
56,1.7492022173897568,2.035075959500722
57,1.7492022173897568,2.0610517489484645
58,1.7492022173897568,2.1383053093362943
59,1.7492022173897568,2.1308709066720635
60,1.7427143553154332,2.001346583908937
61,1.7427143553154332,1.0000000000000001e+298
62,1.7134794567059393,1.883679791192113
63,1.6947502750463985,1.8657778474159405
64,1.6947502750463985,1.8656760205071459
65,1.5996890966075357,1.8410497982316114
66,1.5996890966075357,1.8842374981867078
67,1.5908533880745932,1.7701154548111069
68,1.5908533880745932,1.856754002704679
69,1.5908533880745932,1.8509919858195263
70,1.5988877118279934,1.7699661563910059
71,1.441885021173195,1.8122741758635015
72,1.441885021173195,1.0000000000000001e+298
73,1.441885021173195,1.723719175068252
74,1.441885021173195,1.7178448784755247
75,1.4023041580447542,1.6445045756250654
