gen,bestfit,pmean
0,5.087872706520902,4.799999999999999e+299
1,4.12381949537021,2.2e+299
2,4.117385369459695,1e+299
3,4.117385369459695,3.0000000000000003e+298
4,4.117385369459695,1.0000000000000001e+298
5,4.117205512070159,5.5621854068525565
6,4.117205512070159,5.1023760785722105
7,3.87962982681251,1.0000000000000001e+298
8,3.87962982681251,1.0000000000000001e+298
9,3.87962982681251,2.0000000000000002e+298
10,3.87962982681251,4.252350608470697
11,3.5835405949412387,4.040845967185794
12,3.5835405949412387,4.020096141915243
13,3.5597510008485362,3.887922346680883
14,3.5597510008485362,1.0000000000000001e+298
15,3.553166388040784,1.0000000000000001e+298
16,3.474616361386928,3.8272907120896953
17,3.542684893185636,1.0000000000000001e+298
18,3.521865003702237,1.0000000000000001e+298
19,3.521865003702237,3.0000000000000003e+298
20,3.5218650037022368,1.0000000000000001e+298
21,3.3881006184293065,3.0000000000000003e+298
22,3.330114333832542,3.611372484804531
23,3.330114333832542,1.0000000000000001e+298
24,3.32464847123547,3.5845902735903747
25,3.2246420191754948,3.6106125202860277
26,3.2246420191754948,1.0000000000000001e+298
27,3.2246420191754948,3.486401906619948
28,3.2246420191754948,3.5608939929544388
29,3.224642019175492,3.42970774036562
30,3.215598727985922,3.413025152392092
31,3.215598727985922,3.3817184236545033
32,3.105302175548318,1.0000000000000001e+298
33,3.105302175548318,3.317831429407553
34,3.105302175548318,3.3737171932895995
35,3.105302175548318,3.2991927501974523
36,3.105302175548318,1.0000000000000001e+298
37,3.105302175548318,3.274643642286569
38,3.105302175548318,1.0000000000000001e+298
39,3.105302175548318,3.2509386763300983
40,3.105302175548318,1.0000000000000001e+298
41,3.1052808779599075,3.2958056914198735
42,3.105280877959898,3.212183250186406
43,3.0977665288449083,3.2040904297930455
44,3.1052808779599075,3.2229281997427264
45,3.1052808779599075,3.2065505167361135
46,3.0795167452517664,3.1656621440831314
47,3.06604076234939,3.146427334659502
48,3.06604076234939,3.1713340281395426
49,3.06604076234939,3.212270781620452
50,3.060252089902451,3.182934390972658
51,3.042692209023359,3.1819039681754866
52,3.042692209023359,1.0000000000000001e+298
53,3.042692209023359,3.14334490748555
54,3.042692209023359,3.162500374546228
55,2.5734410507753047,3.088479125976753
56,2.5719662356687225,3.1390830373043253
57,2.5719662356687225,3.0767614170798168
58,2.5719662356687225,3.0312833720098324
59,2.570119775627797,3.067380943149589
60,2.527736588567806,3.004923968922962
61,2.5100849844628623,1.0000000000000001e+298
62,2.4729026327243386,2.9073533098132303
63,2.472902632724338,1.0000000000000001e+298
64,2.4729026327243386,2.80917261300744
65,2.4729026327243386,2.0000000000000002e+298
66,2.4729026327243386,1.0000000000000001e+298
67,2.4729026327243386,2.7747714073261123
68,2.4729026327243386,2.7205904808511914
69,2.4729026327243386,2.6104103727080763
70,2.472902632724338,2.6427327151796938
71,2.472902632724338,1.0000000000000001e+298
72,2.4729026327243386,2.5804652565158794
73,2.4540561833067307,1.0000000000000001e+298
74,2.4540561833067307,2.6444182349652987
75,2.4540561833067307,2.5783436079809023
76,2.4540561833067307,2.554783640279296
77,2.4540561833067307,2.6275478229056835
78,2.4540561800535348,1.0000000000000001e+298
79,2.4540507667528773,2.6471190724509936
80,2.4540507667528773,2.5885825836932046
81,2.4540507667528773,2.5743817725046614
82,2.454050506995073,2.567885808499993
83,2.4540507667528773,2.6342144418759768
84,2.4505231405643753,2.5726538595463895
85,2.4081781010672008,2.5431217234892163
86,2.4081781010672008,2.597483548025516
87,2.4081781010672008,2.0000000000000002e+298
88,2.4081781010672008,1.0000000000000001e+298
89,2.4081781010672008,2.5873559137726003
90,2.4081781010672,2.592477929840765
91,2.4081781010672,2.5189756838006456
92,2.4081781010672,1.0000000000000001e+298
93,2.4081781010672,1.0000000000000001e+298
94,2.4081781010672,1.0000000000000001e+298
95,2.3699719634313117,2.600653324970585
96,2.3699719634313112,2.5677017671624895
97,2.3699719634313117,2.5976654085674507
98,2.3699719634313117,2.549514972040898
99,2.3699719634313112,2.5817253976508523
100,2.3699719634313112,2.603921657130932
101,2.3699719634313112,1.0000000000000001e+298
102,2.3699719634313112,2.529598923636091
103,2.3699719634313117,2.5326262467430074
104,2.3699719634313112,2.5669347049595435
105,2.3699719634313112,2.578939995407722
106,2.3951697773695613,2.523805017174012
107,2.3951697773695617,2.53485629628206
108,2.3951697773695617,2.5156836140439465
109,2.3951697773695613,2.496304243603006
110,2.3951697773695613,2.585268232888727
111,2.3951697773695613,2.5559331631255415
112,2.3951697773695613,2.5886304366206434
113,2.3951697773695613,2.623445670297076
114,2.395169777369562,2.631381452184052
115,2.398749520530451,2.522616747834642
116,2.38599810323012,2.533468053527114
117,2.398749520530451,2.5278512409571534
118,2.398749520530451,2.5029566047806786
119,2.398749520530451,1.0000000000000001e+298
120,2.398749520530451,1.0000000000000001e+298
121,2.398749520530451,2.5192794193997368
122,2.398749520530451,2.6238836982867677
123,2.398749520530451,2.4812855094802475
124,2.388198511870302,2.517837205878697
125,2.398749520530451,1.0000000000000001e+298
126,2.387084829441828,2.602678881629562
127,2.387091378847622,2.6245916147133563
128,2.387377666591236,2.569517084820853
129,2.387377666591236,2.570204519473592
130,2.387377666591236,2.501864891331773
131,2.387377666591236,2.4601981906222457
132,2.3938547532029983,2.497773447919651
133,2.3938547532029983,1.0000000000000001e+298
134,2.398749520530451,2.5440065440999033
135,2.39748874261243,2.549990614898667
136,2.397488639431887,2.5224357075957395
137,2.39748874261243,2.5954620133434316
138,2.397488639431887,2.5198723762070765
139,2.387373466820022,2.468205410244749
140,2.3849931901268917,2.4779554458350477
141,2.3849931901268917,2.521834439564058
142,2.3849931901268917,2.554039949811968
143,2.3849931901268917,2.548531023809041
144,2.3849931901268917,2.5230198973756535
145,2.3849931901268917,2.4840018785128466
146,2.3849931901268917,2.5880277015076687
147,2.386760792603059,2.501305983387015
148,2.386760792603059,2.555816151234925
149,2.386760792603059,2.523692003814321
150,2.386746879411996,2.5345355352788057
151,2.386760792603059,2.5890118454656776
152,2.386746879411996,2.651913653054917
153,2.386746879411996,2.559005120165456
154,2.386753477432662,2.4944692670991806
155,2.386747399724261,2.4872118791560798
156,2.386746879411996,2.520937288350121
157,2.3867468666489278,2.462619330776457
158,2.3867468666489278,2.4851931333970376
159,2.3867468666489278,2.524835867548268
160,2.3867468666489278,2.4514680761032457
161,2.3867468666489278,2.4611763516063743
162,2.3867468666489278,2.513908934784337
163,2.3867468666489278,2.5539642709898507
164,2.3867468666489278,2.5139311146235714
165,2.3867468666489278,2.4504562088964796
166,2.3867468666489278,2.4591010750880393
167,2.3867468666489278,2.4633154568800886
168,2.3867468666489278,2.4571407323664607
169,2.3867468666489278,2.499475729476069
170,2.3867468666489278,2.464434083747554
171,2.3867468666489278,2.4805478015836173
172,2.3867468666489278,2.4689160694117755
173,2.3867468666489278,2.4960471893296243
174,2.3867468666489278,1.0000000000000001e+298
175,2.3867468666489278,2.5315018079539824
176,2.3867468666489278,2.5601551957087105
177,2.3867468666489278,2.5249047512871927
178,2.3867468666489278,1.0000000000000001e+298
179,2.3867468666489278,2.515426357543883
180,2.3867468666489278,2.5074305968486907
181,2.3867468666489278,2.469081682518729
182,2.3867468666489278,2.495090057399251
183,2.3867468666489278,2.5313751007976197
184,2.3867468666489278,2.5199424558942005
185,2.3867468666489278,2.483600327817955
186,2.3867468666489278,2.507806969373602
187,2.3867468666489278,2.466451393537495
188,2.3867468666489278,2.495567486975742
189,2.3867468666489278,2.4810271808942908
190,2.3867468666489278,2.5688252661202733
191,2.3867468666489278,2.501482759300225
192,2.3867468666489278,1.0000000000000001e+298
193,2.3867468666489278,2.4812828413428885
194,2.3867468666489278,2.424922662153639
195,2.3867468666489278,1.0000000000000001e+298
196,2.3867468666489278,2.4812045764893473
197,2.3861126180303467,2.5156273884442495
198,2.3861126180303467,2.45508780514948
199,2.3867468666489278,2.5170071011463877
200,2.3867468666489278,2.50141141950764
201,2.3867468666489278,2.518675197030474
202,2.3867468666489278,2.5466975654706565
203,2.3867468666489278,2.484070453615628
204,2.3867468666489278,2.470674537470774
205,2.3867468666489278,2.4939589408804697
206,2.3867468666489278,2.4564511660913086
207,2.3867468666489278,2.4635573363762386
208,2.386107196504121,2.4914521512519383
209,2.386107196504121,2.5131457058455937
210,2.386107196504121,2.505153637978027
211,2.3867468666489278,1.0000000000000001e+298
212,2.3867468666489278,2.515966503620663
213,2.3867468666489278,2.4963140180050924
214,2.3867468666489278,2.5972813778260484
215,2.3867468666489278,2.4850847113471075
216,2.3867468666489278,2.4882421311469347
217,2.3867468666489278,2.5187945953177167
218,2.3867468666489278,2.47079722760574
219,2.3867468666489278,2.464015197374895
220,2.3867468666489278,2.475491988199347
221,2.3867468666489278,2.470124129158984
222,2.3867468666489278,2.4683614312135758
223,2.3867468666489278,2.4904513037292015
224,2.3867468666489278,2.511675148334146
225,2.3867468666489278,2.468484766660941
226,2.3867468666489278,2.474784401691994
227,2.3867468666489278,2.551427231451237
228,2.3867468666489278,2.564563177117496
229,2.3867468666489278,2.480421882883108
230,2.3867468666489278,2.4748363805548017
231,2.3867468666489278,2.488831471011229
232,2.3867468666489278,2.5132166504053726
233,2.3867468666489278,2.470172627716178
234,2.3867468666489278,2.458650118764071
235,2.3867468666489278,2.492126223203452
236,2.3867468666489278,2.471176959294038
237,2.3867468666489278,2.4803522333799433
238,2.3867468666489278,2.4910112995903004
239,2.3867468666489278,2.4482948553275046
240,2.3867468666489278,2.4465816723491294
241,2.3867468666489278,2.501202380193868
242,2.3867468666489278,2.451213388049831
243,2.3867468666489278,1.0000000000000001e+298
244,2.3867468666489278,2.4410308880219596
245,2.3867468666489278,2.4871738560528756
246,2.3867468666489278,2.5323689908319253
247,2.3867468666489278,2.5075379001386207
248,2.3867468666489278,2.516596210184436
249,2.3867468666489278,2.4964972710928226
250,2.3867468666489278,2.517901952561809
251,2.3867468666489278,2.5224500108255254
252,2.3867468666489278,1.0000000000000001e+298
253,2.3867468666489278,2.4819975450897975
254,2.3867468666489278,2.5628687273545108
255,2.3867468666489278,2.5280769279586788
256,2.3867468666489278,2.48706974225951
257,2.3867468666489278,2.5220964761954687
258,2.3867468666489278,2.5138484399586525
259,2.3867468666489278,2.4825271048701962
260,2.3867468666489278,2.5328771809838475
261,2.3867468666489278,2.4566419205298793
262,2.3867468666489278,2.4943385029629312
263,2.3867468666489278,2.4956055870904414
264,2.3867468666489278,2.5097300346725095
265,2.3867468666489278,2.5394626414859465
266,2.3867468666489278,2.535912876130295
267,2.3867468666489278,2.5966532409915533
268,2.3867468666489278,2.5329672417699065
269,2.3867468666489278,2.6188329394396597
270,2.3867468666489278,2.5395750788501696
271,2.3867468666489278,2.4975104856497885
272,2.3867468666489278,2.447775462097712
273,2.3867468666489278,2.47215389870252
274,2.3867468666489278,1.0000000000000001e+298
275,2.3867468666489278,2.4502190769863352
276,2.3867468666489278,1.0000000000000001e+298
277,2.3867468666489278,2.541039387799062
278,2.3867468666489278,2.557025294602358
279,2.3867468666489278,2.495528882294381
280,2.3867468666489278,2.544046272888495
281,2.3867468666489278,2.5253606236114368
282,2.3867468666489278,2.5580148881113773
283,2.3867468666489278,2.5574604861245023
284,2.3867468666489278,2.5634818286161174
285,2.3867468666489278,2.5253538179018977
286,2.3867468666489278,2.5274679231778334
287,2.3867468666489278,1.0000000000000001e+298
288,2.3867468666489278,2.531258179228149
289,2.3867468666489278,1.0000000000000001e+298
290,2.3867468666489278,1.0000000000000001e+298
291,2.3867468666489278,2.514724165664283
292,2.3867468666489278,2.48301266498013
293,2.3867468666489278,2.5219096454077943
294,2.3867468666489278,2.4771339954397154
295,2.3867468666489278,2.4460661027784174
296,2.3867468666489278,2.4558454181686487
297,2.3867468666489278,2.4560756720019055
298,2.3867468666489278,2.5433491288405046
299,2.3867468666489278,2.493640315508253
