gen,bestfit,pmean
0,9.165783150701687,9.300000000000002e+299
1,9.165783150701687,8.4e+299
2,9.165783150701687,7.6e+299
3,7.08653461177526,5.9000000000000005e+299
4,6.042519938791583,3.600000000000001e+299
5,6.042519938791583,2.1000000000000003e+299
6,6.042519938791583,9.000000000000002e+298
7,4.537212930716107,1.0000000000000001e+298
8,3.98173187569083,1.0000000000000001e+298
9,3.944669258070939,1.0000000000000001e+298
10,3.944669258070939,1.0000000000000001e+298
11,3.82258892897359,5.524378328329172
12,3.5290760687252205,3.0000000000000003e+298
13,3.5290760687252205,1.0000000000000001e+298
14,3.5202377910397176,1.0000000000000001e+298
15,3.5170789804771125,3.9550242584709063
16,3.5057762617952806,3.8842954063536697
17,3.4161190174744327,1.0000000000000001e+298
18,3.3165831254134277,3.7341982794161455
19,3.275255007983332,1.0000000000000001e+298
20,3.2485756432902257,3.594717813674097
21,3.0587531016435046,3.535579183091961
22,3.0587531016435046,1.0000000000000001e+298
23,3.081610633046578,3.3972792544560333
24,2.876425220665444,3.0000000000000003e+298
25,2.9257473322598457,2.0000000000000002e+298
26,2.978455598306777,1.0000000000000001e+298
27,2.821701494703122,3.1498352895010857
28,2.821701494703122,3.1004120936569763
29,2.821701494703122,3.0738971517233513
30,2.539625973967282,1.0000000000000001e+298
31,2.6673873245406554,3.0075540956779396
32,2.6673873245406585,1.0000000000000001e+298
33,2.3240007058578485,1.0000000000000001e+298
34,2.609484383737776,1.0000000000000001e+298
35,2.366829445228039,1.0000000000000001e+298
36,2.366829445228039,1.0000000000000001e+298
37,2.366829445228031,2.8583774873566585
38,2.366829445228031,1.0000000000000001e+298
39,2.301650536491263,2.7818166257753085
40,2.301650536491263,2.807647778159138
41,2.1953801416925067,1.0000000000000001e+298
42,2.1953801416925067,2.6023920661661055
43,2.195380141692546,2.559787392001201
44,2.195745627382862,1.0000000000000001e+298
45,2.187411869933581,2.467870433566055
46,2.1874118699335807,2.3988704670868093
47,2.1563770774887536,2.3236110571493067
48,2.105278700407362,1.0000000000000001e+298
49,1.6386361435516024,2.246566617420979
50,1.5387317557080287,3.0000000000000003e+298
51,1.3961531705300545,1.0000000000000001e+298
52,1.3961531705300545,1.0000000000000001e+298
53,1.3946777087686868,1.0000000000000001e+298
54,1.3946777087686868,1.8903598430685915
55,1.3530236029978788,1.7943024316452556
56,1.3478388415735312,1.0000000000000001e+298
57,1.3478388415735312,1.629976791281012
58,1.3476176642309945,1.6047282088045263
59,1.3476176642309847,1.0000000000000001e+298
60,1.3476176642309847,2.0000000000000002e+298
61,1.136268661548184,1.4958733741838508
62,1.136268661548184,1.518116062840004
63,1.0452690726410365,1.0000000000000001e+298
64,1.0452690726410365,1.4741432544810686
65,1.0452690726410365,1.4844147347155663
66,1.0452690726410365,1.3548171310619062
67,1.0452690726410365,1.3103470592746798
68,1.0116662711579283,1.3134184075229636
69,1.0116662711579283,1.3063412069698424
70,1.0116662711579283,1.2944720286705569
71,1.0116662711579267,1.2706555889769675
72,1.0116662711579258,1.2429567922456919
73,1.0116662711579283,1.1956576679900603
74,0.8867992642515786,1.1743012460131395
75,0.8867992642515786,1.1650406168786294
76,0.8867992642515786,1.1536978986539288
77,0.8867992642515786,1.0000000000000001e+298
78,0.8867992642515786,1.0000000000000001e+298
79,0.9562330792111934,1.1761053867125455
80,0.8995674256922452,1.107053739141563
81,0.8782224298008535,1.1114543204219496
82,0.8782224298008535,1.1200164128362233
83,0.8782224298008535,1.1247244091436448
84,0.8782224298008535,1.1514318698369066
85,0.8782224298008535,1.196122084154592
86,0.8782224298008535,1.1574387116996372
87,0.8782224298008535,1.0000000000000001e+298
88,0.8782224298008535,1.0000000000000001e+298
89,0.9557876779698183,1.165891622886663
90,0.9557876779698183,1.0000000000000001e+298
91,0.919976902076934,1.1173250556183494
92,0.919976902076934,1.0892609955339005
93,0.7972563930039026,1.0901903861861382
94,0.7972563930039026,1.1446335957667164
95,0.7972563930039026,1.0759127276228988
96,0.7972563930039026,1.0000000000000001e+298
97,0.7972563930039026,1.062050647093762
98,0.7972563930039026,1.0810344815791573
99,0.7972563930039026,1.0493401697702112
100,0.797256393003903,1.0667406626880291
101,0.797256393003903,1.0262419288027957
102,0.797256393003903,1.016748455263232
103,0.7972563930039027,1.1192716765211628
104,0.7972563930039027,1.0000000000000001e+298
105,0.7906277305381804,0.9995716503764815
106,0.7906277305381804,0.9600196120462462
107,0.7906277305381804,1.0000000000000001e+298
108,0.7618016452996617,0.9503910849743769
109,0.7906277305381804,0.9641823500713346
110,0.7691204834536018,0.9343155667172098
111,0.787873234735842,1.0657233643120834
112,0.6981142731498577,0.9542891783647104
113,0.6981142731498577,0.9432022088075652
114,0.6981142731498577,0.9819197062450371
115,0.6981142731498577,0.9775698440039575
116,0.6981142731498577,0.9170911180276665
117,0.6981142731498581,0.9336246647221514
118,0.6981142731498581,0.9074002272412233
119,0.7404434591717565,0.9171929454440212
120,0.7404434591717565,0.9748910831894585
121,0.7404434591717565,0.9713386572596964
122,0.7404434591717565,0.949051683950471
123,0.7404434591717565,0.9427484535250455
124,0.7404434591717565,0.9739840845115347
125,0.740443459171756,0.9593594565717855
