gen,bestfit,pmean
0,0.8564488509355399,8.1e+299
1,0.8559348896853328,6.4999999999999996e+299
2,0.8559348896853328,5.399999999999999e+299
3,0.845918958707398,3.5e+299
4,0.8160876707448577,2.1e+299
5,0.8160876707448577,9.000000000000002e+298
6,0.8160876707448577,2.0000000000000002e+298
7,0.8160875482082514,1.0000000000000001e+298
8,0.8068187462614758,1.0000000000000001e+298
9,0.7866568688263263,0.8443167039113432
10,0.7866550865229395,0.8385054253075092
11,0.7866554793012668,0.8266305163820614
12,0.7843474724865173,0.8193268848876565
13,0.7843474724865173,0.8074692159451385
14,0.772195112741426,0.7964029667707874
15,0.7607130400540285,0.7898380097237486
16,0.7587192902877071,0.7850768389302144
17,0.7587192902877066,0.7824136466500193
18,0.7586773751311352,0.7807939907867936
19,0.7587192902877066,0.7768731724133648
20,0.7498678201446223,0.7722902908947379
21,0.749794651324638,0.767632246517246
22,0.744517329998715,0.7624899041955306
23,0.744517329998715,2.0000000000000002e+298
24,0.741730085434875,0.7557392747192491
25,0.7389565943750089,0.7507653598312484
26,0.7389492119102593,0.7481713615264229
27,0.7389565943750089,1.0000000000000001e+298
28,0.7389491798981934,0.7445063429347474
29,0.7389405835065522,0.7437113991044129
30,0.7376234923113235,0.7436850552299374
31,0.7376234923113235,1.0000000000000001e+298
32,0.7376234923113235,0.7425486745688746
33,0.7358119145814097,1.0000000000000001e+298
34,0.7357044257703219,0.7404826817353638
35,0.7307558905411793,0.7394520911213757
36,0.7324918313246933,0.7382935105393965
37,0.7324060245053285,0.7373144226935123
38,0.7324060245053285,1.0000000000000001e+298
39,0.7324060245053285,0.73596948896519
40,0.7307129618832848,0.7352682955425132
41,0.7324060245053285,0.7350483591628941
42,0.7290486774351052,0.7341728567443377
43,0.7304663480977901,1.0000000000000001e+298
44,0.7304663480977901,0.7336762267356953
45,0.73020420365335,0.7339223286694266
46,0.73020420365335,0.7350584362874525
47,0.73020420365335,0.7333904215570809
48,0.73020420365335,0.7343298818765338
49,0.73020420365335,0.7330080715351319
50,0.7302042036533504,0.7332459034790888
51,0.7302042036533504,0.7331815683285753
52,0.7297967059791236,0.7331271731600243
53,0.7296847395176844,0.7326912858657141
54,0.7296847395176844,0.7324787606862755
55,0.7296847395176844,0.7320693162159673
56,0.7277084387571083,0.7323723172297862
57,0.7288595018022749,0.731664344535411
58,0.7288595018022749,0.7317732563031143
59,0.7266627026243926,0.7314867183996183
60,0.7286468996808969,0.7312252568912045
61,0.7286468996808969,0.7309365069565606
62,0.7282520122511172,0.7305422737601375
63,0.7282520122511172,0.7305368452021839
64,0.7282520122511172,1.0000000000000001e+298
65,0.7265602500207556,0.7305421601378811
66,0.7265602500207556,0.7303017045237685
67,0.7265602500207556,0.7303705629492399
68,0.7265602500207556,0.7291070169669289
69,0.7265602500207556,0.7289490944523754
70,0.7264490555485578,0.7284796529381781
71,0.7263546273249104,0.7282978859209447
72,0.7263546273249104,0.7278814919945228
73,0.7250411599867925,0.7274447639075258
74,0.7250411599867925,0.7290828616558471
75,0.7250411599867925,0.7276851557850769
76,0.7250411599867888,0.7278448211928148
77,0.7250411599867888,0.727675644977589
78,0.7250411599867888,0.7277215861019279
79,0.7235578095283722,0.7275178359506761
80,0.7235578095283722,2.0000000000000002e+298
81,0.7235578095283722,0.7281487506907374
82,0.7235578095283722,0.7280868051925712
83,0.7235578095283727,0.7270702598753555
84,0.7235578095283727,0.7271629543122163
85,0.7235578095283733,0.7269410216546446
86,0.723566926060736,0.726759680510717
87,0.723566926060736,0.7265496262056853
88,0.7235669260607357,0.7266012779531903
89,0.723566926060736,0.7265959512644145
90,0.723566926060736,0.7268760576747125
91,0.723566926060736,0.726823142801337
92,0.7234663517471439,0.726081940864463
93,0.7234663517471439,0.7271570773954827
94,0.7234663517471439,0.7269372073995527
95,0.7234624278926317,0.7264391160283625
96,0.7234624278926317,0.7258772135209536
97,0.7234624278926299,0.7260182212649025
98,0.7234624278926277,0.725483525915434
99,0.7234624278926277,0.7255333221180272
100,0.7234624278926277,0.725367368291055
101,0.7234624278926277,0.7254691621845333
102,0.7234624278926277,0.7252236049284497
103,0.7230184104266456,0.7262670354060784
104,0.7230184104266456,0.7258703792163764
105,0.7230184104266452,0.7258565656195644
106,0.7230184104266452,0.7264251240271717
107,0.7223853415551093,0.7258945533286307
108,0.7223853415551093,0.725391921559667
109,0.7223853415551093,0.7253476009892487
110,0.7223853415551093,0.725259823065267
111,0.7223853415551093,0.7255951215651629
