gen,bestfit,pmean
0,14.336781925540247,7.7e+299
1,14.198127153186688,5.4999999999999995e+299
2,14.198127153186688,2.1000000000000003e+299
3,14.198127153186688,1.1e+299
4,14.198127153186688,3.0000000000000003e+298
5,14.198127153186688,1.0000000000000001e+298
6,14.198127153186688,1.0000000000000001e+298
7,14.198127153186688,2.0000000000000002e+298
8,10.872608288549083,1.0000000000000001e+298
9,10.872608288549083,2.0000000000000002e+298
10,10.872608288549083,1.0000000000000001e+298
11,10.87018694393244,14.106606215786144
12,10.872608288549083,13.633722777613897
13,10.872608288549083,13.324451233856903
14,10.19999687542767,12.796764174620527
15,10.163101769352048,1.0000000000000001e+298
16,10.163101769352048,1.0000000000000001e+298
17,10.163101769352048,2.0000000000000002e+298
18,9.912311021403179,1.0000000000000001e+298
19,9.673245508778576,1.0000000000000001e+298
20,9.673245508778576,11.310784461977578
21,9.673245508778576,11.194828263492571
22,9.59247341802895,1.0000000000000001e+298
23,9.59247341802895,11.140333559378535
24,9.59247341802895,11.059749298649855
25,9.59247341802895,10.974719158244733
26,9.59247341802895,10.908466536065031
27,9.302578473225555,10.743124944761703
28,9.247710444405033,10.619496026304427
29,9.302578473225555,1.0000000000000001e+298
30,9.302578473225555,10.538640284829656
31,9.302578473225555,1.0000000000000001e+298
32,9.302578473225555,1.0000000000000001e+298
33,9.302578473225555,10.435490685928698
34,9.302578473225555,10.266822415552763
35,9.073510042685,10.313694063299756
36,9.073510042685,1.0000000000000001e+298
37,9.073510042685,2.0000000000000002e+298
38,9.073510042685,1.0000000000000001e+298
39,9.073510042685,10.266863614153543
40,9.000925694128117,1.0000000000000001e+298
41,9.000925694128117,10.42557758647988
42,8.921850646261634,1.0000000000000001e+298
43,9.000925694128117,1.0000000000000001e+298
44,9.000925694128117,3.0000000000000003e+298
45,8.745804921872823,1.0000000000000001e+298
46,8.745804921872823,10.497951162377499
47,8.745804921872823,10.35504786167569
48,8.745804921872821,2.0000000000000002e+298
49,8.745804921872821,9.97618400964736
50,8.745804921872821,10.106322110520972
51,8.745804921872821,10.245228813009982
52,8.745804921872821,10.027099781475453
53,8.745804921872821,1.0000000000000001e+298
54,8.745804921872821,2.0000000000000002e+298
55,8.745804921872821,10.176780882440557
56,8.745804921872821,10.415450549730116
57,9.000752813385539,3.0000000000000003e+298
58,8.800823099802008,10.285551674877606
59,8.800823099802008,10.18881773750429
60,8.729961365774036,1.0000000000000001e+298
61,8.800823099802008,9.81603599232216
