gen,bestfit,pmean
0,6.6540241924156085,7.499999999999999e+299
1,6.6540241924156085,5.9000000000000005e+299
2,2.7374062679848525,3.9e+299
3,2.7374062679848525,1.9e+299
4,2.7374062679848525,1e+299
5,2.7374062679848525,6.000000000000001e+298
6,2.7374062679848525,3.0000000000000003e+298
7,2.7374062679848525,1.0000000000000001e+298
8,2.737406267983842,1.0000000000000001e+298
9,1.8782409214677236,1.0000000000000001e+298
10,1.7713993657849314,2.0000000000000002e+298
11,1.7713993657849314,1.0000000000000001e+298
12,1.7834660942944531,1.0000000000000001e+298
13,1.7555475212196674,3.170530111598116
14,1.6897552415272397,1.0000000000000001e+298
15,1.5404289227717447,1.0000000000000001e+298
16,1.5404289227717447,1.0000000000000001e+298
17,1.5253588750485476,1.8685026750011928
18,1.5253588750485476,1.0000000000000001e+298
19,1.4071462674849364,1.7787865934766116
20,1.4071462674849364,1.844996881925602
21,1.3802195059496514,1.6991019519301582
22,1.3802195059496514,1.0000000000000001e+298
23,1.3802195059496514,1.6205210351081716
24,1.3422432275734137,1.5408682697215477
25,1.248328024106129,1.5090030458802328
26,1.2254101645567856,1.4758755002204789
27,1.2254101645567856,1.4487621372559818
28,1.1904851810911936,1.3996154914142414
29,1.1961740412639899,1.3595674798142627
30,1.1961740412639899,1.3383557623175846
31,1.1961740412639899,1.3150957811070152
32,1.1961740412639899,1.4507329008163419
33,1.218880021168526,1.2858153300889572
34,1.1612456853453192,1.281054118390164
35,1.1612456853453192,1.264364552451481
36,1.1015595638494078,1.0000000000000001e+298
37,1.1015595638494078,1.2838013145628824
38,1.1612456853453192,1.264242308547917
39,1.1612456853453192,1.0000000000000001e+298
40,1.1612456853453192,1.282231124316906
41,1.006794878682161,1.2552046068115492
42,1.006794878682161,1.0000000000000001e+298
43,1.0049223339696214,1.2067272417561066
44,1.0049223339696494,1.1541347540841274
45,0.9697837198279634,1.1452204310507257
46,0.9697837198279634,1.1598908219768105
47,0.9697837198279634,1.0890685587197786
48,0.9697837198279634,1.0000000000000001e+298
49,0.9697837198279634,1.0556299309244919
50,0.9513070087689259,1.022848615375666
51,0.9513070087689259,1.0076538618761297
52,0.9339928969466698,1.0057026345770408
53,0.9320745530023584,1.0108517105193124
54,0.9320745530023584,1.0000000000000001e+298
55,0.9319537104758443,0.9833574748736064
56,0.9319537104758443,0.9886440865677463
57,0.9005250741188949,0.9812644519329019
58,0.899478095836375,0.9722596639542462
59,0.899478095836375,0.9830904091343717
60,0.899478095836375,1.0000000000000001e+298
61,0.9005250741188698,0.975663655763843
62,0.9005250741188698,0.9849588054661754
63,0.9005250741188949,0.9662186182529829
64,0.8366601302149171,0.947064869249082
65,0.8366601302149171,0.9431851537305616
66,0.8366601302149171,0.9288224197831743
67,0.8366601302148918,1.0000000000000001e+298
68,0.8366601302148918,0.9366533838647684
69,0.8366601302148918,0.9177283772969547
70,0.7864880494665829,0.940933286816439
71,0.7864880494665829,0.9079474997118858
72,0.8030736327456252,0.9089643508409726
73,0.8030736327456252,0.9221417734940899
74,0.8030736327456252,0.8909235102756962
75,0.8030736327456252,0.8695468047592684
76,0.8030736327456252,0.8707026608253351
77,0.8030736327456252,0.872442251453392
78,0.7749334051753227,0.8685272780022513
79,0.7749334051753227,0.8470782031676339
80,0.7808210770985401,1.0000000000000001e+298
81,0.7740103046879427,0.897171266970441
82,0.7740103046879427,0.8413503548794427
83,0.7508981040478301,0.8539639247223072
84,0.7508981040478301,0.8263200343112009
85,0.7508981040480271,0.8129598975668602
86,0.7513845247539525,0.8747040947190121
87,0.7250399677311193,0.8106122391116704
88,0.7223241822207876,1.0000000000000001e+298
89,0.7276862612035275,0.8274277219588879
90,0.7276862612035275,0.8512244701066339
91,0.7276862612035275,0.8085916759876562
92,0.718394327022544,0.8290750696466784
93,0.7050712341681423,0.8184119104513493
94,0.7090835921067147,0.811385927318803
95,0.7090835921039403,3.0000000000000003e+298
96,0.704738553978657,1.0000000000000001e+298
97,0.6980860463662197,0.8053614490426466
98,0.6906730933191851,2.0000000000000002e+298
99,0.6906730933191476,2.0000000000000002e+298
100,0.6906730933191851,0.811434766041543
101,0.6906730933191851,0.8062866256653561
102,0.6852850375625354,0.8120286988753286
103,0.6852850375625354,0.827997582134801
104,0.6852850375625354,0.7990929957496301
105,0.6852850375625354,1.0000000000000001e+298
106,0.6852850375625354,1.0000000000000001e+298
107,0.6852850375625354,0.8010661630672854
108,0.665920897367602,0.7892851841146623
109,0.665920897367602,0.73910723234024
110,0.685278234707583,2.0000000000000002e+298
111,0.6852850375625354,0.7474725521174708
112,0.6852850375625354,0.729119897285508
113,0.6785079479494467,0.7247695053305766
114,0.6785079479494467,0.7466091838574159
115,0.6785079479494467,0.7421716940594071
116,0.6785079479494467,0.7386531345186453
117,0.6785079479494467,0.7431630459427532
118,0.6785079479489625,0.7623298165914879
119,0.6785079479489625,0.7601073373041509
120,0.6734740638560663,0.761203819699015
121,0.6734740638560663,0.7695950482592822
122,0.6734740638560663,1.0000000000000001e+298
123,0.6734740638560663,0.7619052960386175
124,0.6734740638560663,0.75219039403374
125,0.6734740638560663,0.7573174771448653
126,0.6489011665937398,0.7446670312104681
127,0.6489011665937398,0.7399499420771198
128,0.6489011665937398,0.7520206572977091
129,0.6489011665934546,0.7185266590243268
130,0.6489011665934546,0.7297993513358455
131,0.6422811054678488,0.7376987598493255
132,0.6489011665937398,0.7305708435478668
133,0.6301173600316611,0.728231288526226
134,0.6301173600316611,0.7334404416158452
135,0.6301173600316611,0.730321311530879
136,0.6002968637347376,0.7275557370075896
137,0.6002968637347376,0.7415492978962382
138,0.6002968637347376,0.7292432531672611
139,0.6235132937980963,0.735511474166662
140,0.6235132937980963,0.757246142917496
141,0.6235132937980963,0.7471575157335976
142,0.6235132937980963,0.730413307358173
143,0.6235132937980963,0.7182079570329557
144,0.6235132937980963,0.7328885474902022
145,0.6234981533282655,0.7203727652427762
146,0.6002722625641806,0.6952040990192867
147,0.6002722625641806,0.7325502232433314
148,0.6002722625641806,1.0000000000000001e+298
149,0.6125852698368554,0.7138131456968244
150,0.6234829188487883,0.7570025052105147
151,0.6002968637350684,0.7086147719255524
152,0.6002968637344686,0.6976609052424498
153,0.6127737896575226,0.6811947336289021
154,0.6091430315515364,0.8291908938974696
155,0.6091430315515364,1.0000000000000001e+298
156,0.6091430315515364,0.6821435832665855
157,0.6091430315515364,0.666480242583072
158,0.6091430315515364,1.0000000000000001e+298
159,0.600272262560782,0.6887510640684801
160,0.600272262560782,0.6992635972549056
161,0.5949104589817092,0.6886563853627605
162,0.600272262560782,0.6809542774978463
163,0.600272262560782,0.6937911179842868
164,0.600272262560782,0.6901943391950198
165,0.600272262560782,0.6673034314002385
166,0.600272262560782,1.0000000000000001e+298
167,0.600272262560782,0.6696498553980331
168,0.600272262560782,0.6608085041577562
169,0.600272262560782,0.6616521517912771
170,0.600272262560782,0.671489072349949
171,0.6115290493225717,0.665176494943667
172,0.6084240135834066,0.666738480291441
173,0.6115290493225717,0.6828954523666243
174,0.6115290493225717,0.6837873051368487
175,0.6115290493225717,0.7028637493813669
176,0.6002968637349907,0.6819439175302852
177,0.6115290493225717,1.0000000000000001e+298
178,0.6115290493225717,0.6888248056567106
179,0.6115290493225717,0.6799320597985268
180,0.6115290492477067,0.670760861287305
181,0.6115290492477067,0.6729209068124485
182,0.6115290492477067,0.6658704751234833
183,0.6002478387093754,0.6668298709189184
184,0.6002478387093754,0.6688674856198941
185,0.6097952275968509,0.6635568464498948
186,0.6002968637338078,0.6716798310927721
187,0.6013929490097797,0.6579250452782734
188,0.6013929490097797,0.6653409756292473
189,0.600296863736444,0.6565524943007941
190,0.59443580455665,0.6502644436019019
191,0.59443580455665,0.6669661111898771
192,0.59443580455665,0.6819164373453145
193,0.59443580455665,2.0000000000000002e+298
194,0.5944358045534996,0.6753206676332283
195,0.5944358045534996,0.662119559565959
196,0.5944358045534996,0.6630894991531506
197,0.5944358045534996,0.659515153385654
198,0.5944358045534996,0.6481060736143527
199,0.5944358045534996,0.6579314429412753
200,0.5944358045534996,0.6767437132663828
201,0.6002477998811265,0.678015925463694
202,0.6002968248205722,0.6702635092218705
203,0.6002968248205722,0.8087910270357566
204,0.6002968248205722,0.6895746907367029
205,0.6002968248205722,0.6863727062726287
206,0.6002968248205722,0.6717743223138427
207,0.6002968248205722,0.8225991017678234
208,0.6002968248205722,0.6785943187151728
209,0.6002968248205722,0.6628194242945759
210,0.6002968248205722,0.6779084226779297
211,0.6002968248205722,0.6630027796685907
212,0.6002722236887765,0.6848527747767598
213,0.6002722236887765,0.667939743105565
214,0.6002722236887765,0.6755051164955461
215,0.6002722236887765,0.6619017736850493
216,0.6002722236887765,0.6625951874493431
217,0.6002722625612877,0.6726304398653656
218,0.6002722625612877,1.0000000000000001e+298
219,0.6002722625612877,0.6878203498781881
220,0.6002913272962465,0.6896511215427878
221,0.6002722625612782,0.6885189363700043
222,0.6002722625612782,1.0000000000000001e+298
223,0.6002722625612782,1.0000000000000001e+298
224,0.6002722625612782,0.6720992550996076
225,0.6002722625612782,0.6716649239159339
226,0.6002722625612782,0.6932697270459753
227,0.6002722625611683,0.6829780157255173
228,0.6002722625611683,1.0000000000000001e+298
229,0.6002722625611683,0.6717593840312002
230,0.6002722625611683,0.6650503403447126
231,0.6002722625611683,0.6634007791427766
232,0.6002478387096435,0.6490287552958239
233,0.6002478387096435,0.6598938514643666
234,0.6002722625603252,1.0000000000000001e+298
235,0.6002722625603252,0.6660489011687136
236,0.5991937577342027,0.8134916178389804
237,0.5991937577342027,0.6819955191026813
238,0.5991937577342027,0.6775512048329287
239,0.5991937577320179,0.6908965117725785
240,0.5922537490486831,0.6497201700529723
241,0.5922537490486831,0.6563792149676273
242,0.583041942319817,0.6643873914361943
243,0.583041942319817,1.0000000000000001e+298
244,0.583041942319817,0.6730032777903467
245,0.583041942319817,0.6553460472483276
246,0.583041942319817,0.6656470020837904
247,0.583041942319817,0.6858715738598703
248,0.583041942319817,1.0000000000000001e+298
249,0.583041942319817,0.649822327051804
250,0.583041942319817,0.6499265202215486
251,0.5820148281294915,0.6491863984973776
252,0.5820148281294915,0.6695483719800726
253,0.5820148281294915,0.6858477252703407
254,0.5820148281294915,0.6673127108515123
255,0.5820148281294915,0.6552578288729859
256,0.5820148281294915,0.6679408746846504
257,0.583041942319817,0.8325867831835185
258,0.583041942319817,0.6718474721703598
259,0.5821479535628363,0.6747430942289817
260,0.5821479535628363,0.6739957542684709
261,0.5821479535628363,0.6695343372863207
262,0.5821479535628363,1.0000000000000001e+298
263,0.5821479535628363,0.6636165657646478
264,0.5821479535628363,0.6802683314473496
265,0.5821479535628363,0.8213256182485529
266,0.5821479535628363,0.7009031334063188
267,0.5821479535628363,0.6699923027422553
268,0.5821479535628363,0.6539853171807043
269,0.5794270193317766,1.0000000000000001e+298
270,0.5794270193317766,0.6592874069577092
271,0.5794270193317766,0.6615694105687469
272,0.5794270193317766,0.667441942583902
273,0.5821479535628363,0.6851509246732199
274,0.5821479535628363,0.6588167971010255
275,0.5813312623499322,0.6915907277613512
276,0.5813312623499322,1.0000000000000001e+298
277,0.5813312623499322,0.6681403563493923
278,0.5813312623499322,0.6815208844227864
279,0.5813312623499322,0.6850887394824495
280,0.5813312623499322,0.6975495294123238
281,0.5813312623499322,0.7028120345053572
282,0.5813312623499322,0.6736524653555201
283,0.5813312623499322,0.6751657680020284
284,0.5821479535628363,0.6829572510478829
285,0.5821479535628363,1.0000000000000001e+298
286,0.5821479535628363,1.0000000000000001e+298
287,0.5821479535628363,0.7063899200525056
288,0.5821479535628363,0.6790016695216046
289,0.5821479535628363,0.6926446383936191
290,0.5821479535628363,1.0000000000000001e+298
291,0.5821479535628363,1.0000000000000001e+298
292,0.5821479535628363,0.7088645330000993
293,0.5821479535628363,0.7027049740253491
294,0.5821479535628363,0.6975271381843939
295,0.5821479535628363,0.6663324285375848
296,0.5821479535628363,0.6911880969508667
297,0.5821479535628363,0.6777856336904801
298,0.580143485195373,0.6675113609280642
299,0.580143485195373,0.6644735681288335
