gen,bestfit,pmean
0,6.765271718071204,6.799999999999999e+299
1,3.998869716964178,4.9999999999999995e+299
2,3.998869716964178,2.9000000000000003e+299
3,3.857035217741343,1.3000000000000002e+299
4,3.857035217741343,5e+298
5,3.7410043757271083,2.0000000000000002e+298
6,3.4101396455541186,2.0000000000000002e+298
7,3.4101396455541186,4.850504102420183
8,3.2712514844209175,1.0000000000000001e+298
9,3.160158857775012,4.201681065688933
10,3.160158857775012,1.0000000000000001e+298
11,3.160158857775012,3.7073994179325407
12,3.149587006265146,3.534766871602358
13,2.8889629229341427,3.4770362233198373
14,2.8889629229341427,3.3956275393439195
15,2.8889629229341427,3.615936125433495
16,2.888721449075682,3.3879093634805453
17,2.8017177608427204,3.2359326130385613
18,2.8017177608427204,3.2341182875392995
19,2.8017177608427204,3.1144155638114244
20,2.8601315405026604,3.1944200664888056
21,2.8601315405026604,1.0000000000000001e+298
22,2.6872296316491,1.0000000000000001e+298
23,2.6872296316491,2.0000000000000002e+298
24,2.6872296316491,3.053561489333881
25,2.6872296316491,2.9728312481693075
26,2.6863772422851224,2.9766799100574115
27,2.6584461196002382,2.9732951578946616
28,2.680592688624409,3.080330331591735
29,2.6584461196002382,2.9005621330138047
30,2.660805024193558,2.835188595755169
31,2.660805024193558,2.9263067761674986
32,2.660454968588656,2.0000000000000002e+298
33,2.6524220654014146,2.781501438565042
34,2.660805024193558,2.7764693096982027
35,2.6608050241935572,2.7513529280024835
36,2.636110418792006,2.7185849006024045
37,2.636110418792006,2.718213415270638
38,2.636110418792006,2.7649747408565917
39,2.636110418792006,2.742665259234581
40,2.636110418792006,2.7700524450926904
41,2.636110418792006,2.7386827087089505
42,2.636110418792006,2.709464192545246
43,2.636110418792006,2.707908368335266
44,2.636110418792006,2.7192182601368664
45,2.636110418792006,2.6983727034290457
46,2.1860636495540637,2.6707878613759974
47,2.6043220482672185,1.0000000000000001e+298
48,2.1860636495540637,2.741964169036691
49,2.1860636495540637,1.0000000000000001e+298
50,2.5925439430271884,2.7602534805855163
51,2.5925439430271884,2.688262476366953
52,2.6043220482672185,2.6765529571493185
53,2.6043220482672185,2.7605065357573477
54,2.3784583843555986,1.0000000000000001e+298
55,2.3784583843555986,1.0000000000000001e+298
56,2.2490901524576055,2.0000000000000002e+298
57,2.2490901524576055,2.737950769372927
58,2.2490901524576055,2.6805531480557123
59,2.2490901524576055,2.6897659085210672
60,2.2198505339583408,2.6671985691234696
61,2.2198505339583408,2.590521016909949
62,2.2198505339583408,2.55657697955737
63,2.2198505339583408,2.5169914493238363
64,2.2239862697777273,2.5156531855549304
65,2.137804810523143,2.4974975090488134
66,2.137804810523143,2.4251244516573696
67,2.1032450383371564,2.3465354409132684
68,2.1032450383371564,2.3390253292523937
69,2.1032450383371564,2.3744750543724122
70,2.1365921848598157,2.4759912587851236
71,2.1250384958453696,2.332514927068419
72,2.1157064900612967,1.0000000000000001e+298
73,2.1157064900612967,2.347426780778914
74,1.989392570407277,2.3455678007896106
75,1.989392570407277,2.2808380264049135
76,1.957180525665972,2.3769250633758854
77,2.0133536943608483,2.352778788653082
78,2.0133536943608483,2.2850634281320645
79,2.0133536943608483,2.268591921830756
80,2.0133536943608483,1.0000000000000001e+298
81,2.0133536943608483,2.2649866889667365
82,2.0133536943608483,2.308936674339589
83,2.0133536943608483,1.0000000000000001e+298
84,2.011332206535495,1.0000000000000001e+298
85,2.011332206535495,2.2750533800807804
86,2.011332206535495,2.291557337430524
87,2.011332206535495,2.3182977433293406
88,2.0007877851441047,2.2184783013696894
89,2.0112001284242598,2.218710885629014
90,2.011332206535495,2.2061888887011243
91,1.9921434781998222,2.1848771987500797
92,2.011332206535495,1.0000000000000001e+298
93,1.9921434781998222,2.189991316510039
94,1.9921434781998222,2.2232702318701643
95,2.005262752575071,2.1450701397498695
96,2.005262752575071,2.199247931580159
97,1.9922289070914876,2.230270363088838
98,1.9922289070914876,2.203858194071262
99,1.9871953492060175,2.156931278155992
100,1.9447368884316734,2.181724084102599
101,1.9447368884316734,1.0000000000000001e+298
102,1.916081767231627,2.2095742459741263
103,1.9447368884316738,2.1244279529343304
104,1.9447368884316734,2.1477473170325885
105,1.941613705717578,2.1279779100448715
106,1.9428390680815446,2.1495687586387366
107,1.9428390680815446,2.1222278643368333
108,1.9051321148650755,2.0877159952027338
109,1.9051321148650755,2.0531646892741584
110,1.9051321148650755,2.0755546799390503
111,1.7988849667165152,1.0000000000000001e+298
112,1.7988849667165152,2.1165438930369986
113,1.889528742740582,2.1581037353667467
114,1.8783705216095739,2.0954800380826812
115,1.9051321148650755,2.1521752357566886
116,1.8783705216095734,2.0709527786956015
117,1.8783705216095734,2.0928382849158127
118,1.8783705216095732,1.0000000000000001e+298
119,1.8037981777460736,2.1505311768878825
120,1.803798177746073,1.0000000000000001e+298
121,1.8037981777460736,1.0000000000000001e+298
122,1.7988849667165152,2.062096446379647
123,1.7988849667165152,2.007405803616593
124,1.7988849667165152,2.0316444517079177
125,1.7988849667165152,2.0267141604263146
126,1.7159239177328576,1.0000000000000001e+298
127,1.3501830419313636,2.030072364886104
128,1.7159239177328576,2.0309489852758222
129,1.7937712565760595,1.0000000000000001e+298
130,1.7937712565760595,2.0135070853545556
131,1.7499134293965675,2.039441561304037
132,1.7159239177328576,2.0080207352323534
133,1.7159239177328576,2.0529257428179823
134,1.7159239177328576,1.0000000000000001e+298
135,1.3501830419313636,1.982729811690981
136,1.3501830419313636,2.0184364440766007
137,1.3501830419313636,2.01153484259215
138,1.7499134221859862,2.0657242540656373
139,1.7499134221859862,1.0000000000000001e+298
140,1.7499134221859862,2.0443494449785575
141,1.7148569089115346,2.0635667903131374
142,1.671561473121407,2.046602216820107
143,1.7499134221859862,2.085461522998469
144,1.7499134221859862,2.0706175181585147
145,1.7499134221859862,2.069230150365505
146,1.7499134221859862,2.09713853157596
147,1.7499134221859862,1.0000000000000001e+298
148,1.7499134221859862,1.9853578747008056
149,1.7499134221859862,2.021080216536704
150,1.7483037091289364,2.026617079086872
151,1.7483037091289364,2.061310265589202
152,1.7483037091289364,2.056889711614609
153,1.7483037091289364,1.0000000000000001e+298
154,1.7483037091289364,2.1029997950487593
155,1.7483037091289364,2.0310013646617633
156,1.7483037091289364,2.036067321928069
157,1.7483037091289357,2.073103309206353
158,1.7483037091289357,2.099045474111881
159,1.7483037091289357,2.036870658719019
160,1.7483037091289357,2.007896431857664
161,1.7483037091289357,1.9713260274354634
162,1.7483037091289357,2.062298996601066
163,1.7483037091289357,2.0054760312801223
164,1.7483037091289357,2.025096443166326
165,1.7483037091289357,1.9789310343465454
166,1.743721843012786,1.9541049485279132
167,1.743721843012786,1.9463083082818884
168,1.743721843012786,1.9474814307233315
169,1.7213306669210569,2.0085844076409387
170,1.7213306669210569,1.9636908585724555
171,1.7213306669210569,1.9603020559514488
172,1.7213306669210569,2.005778453491027
173,1.7213306669210569,1.8775612257898258
174,1.7213306669210569,1.9883157347388352
175,1.7213306669210569,1.9615991592551678
176,1.7213306669210569,2.0105022190069244
177,1.7253750757166235,2.0023946142602496
178,1.7253750757166235,1.967848523610153
179,1.7253750757166235,1.9948965462387036
180,1.7253750757166235,2.0607057301114455
181,1.7253750757166235,2.04873513902269
182,1.7253750757166235,2.0761456936177973
183,1.7253750757166235,2.0545997957874778
184,1.7253750757166235,2.0383422218822465
185,1.7253750757166235,2.097443036616151
186,1.7252688140751107,2.0800189876719397
187,1.7252688140751098,2.003700405122485
188,1.7252688140751098,1.9104010952971189
189,1.7252688140751098,1.9815971289750467
190,1.7252688140751098,1.8942073302224092
191,1.7252688140751098,1.916768079732317
192,1.7252688140751098,1.9489231915231462
193,1.7252688140751098,2.026530193277053
194,1.7252688140751098,2.0049599941889595
195,1.7252688140751096,2.016973665628824
196,1.7252688140751096,1.9899331193919343
197,1.7252688140751096,1.0000000000000001e+298
198,1.7252688140751096,2.0322566720383666
199,1.7252688140751096,2.010148203891579
200,1.7252688140751096,1.9383709695776732
201,1.7252688140751096,1.895764360540447
202,1.7252688140751096,1.8918172080830646
203,1.7252688140751096,1.897123406101264
204,1.7252688140751096,1.9118815732663088
205,1.7252688140751096,1.8938181468478024
206,1.7252688140751096,2.0574288289505556
207,1.7252688140751096,1.9730528512110341
208,1.7252688140751096,1.0000000000000001e+298
209,1.7252688140751096,1.9320344677846846
210,1.7252688140751096,1.9828126190566684
211,1.7252688140751096,2.0618206847919898
212,1.7252688140751096,2.0509093255206134
213,1.7252688140751096,2.07997640142508
214,1.7252688140751096,1.9824541036532315
215,1.7252688140751096,1.9710074744959791
216,1.7252688140751096,1.8692419817938677
217,1.7252688140751096,1.940292490078345
218,1.7252688140751096,1.8806616167766632
219,1.7252688140751096,1.8533553512094871
220,1.7252688140751096,1.8868677421002717
221,1.7252688140751096,1.0000000000000001e+298
222,1.7252688140751096,1.912660142870878
223,1.7252688140751096,1.0000000000000001e+298
224,1.7252688140751096,1.979975334423634
225,1.7252688140751096,1.9344608853323584
226,1.7252688140751096,1.9964258394658012
227,1.7252688140751096,2.0138579700146253
228,1.7252688140751096,2.00054877883188
229,1.7252688140751096,2.0500823619036295
230,1.7252688140751096,1.9646968088302068
231,1.7252688140751098,1.9673716697918582
232,1.7252688140751098,1.9818343302364363
233,1.7252688140751098,2.0074824373160625
234,1.7252688140751098,2.074333353974907
235,1.7252688140751098,2.0254529478586316
236,1.7252688140751098,2.005069519078307
237,1.7252688140751098,1.939457103606285
238,1.7252688140751098,1.9328181467915269
239,1.7252688140751098,1.9633724160506036
240,1.7252688140751098,1.9659829259557668
241,1.7252688140751098,1.0000000000000001e+298
242,1.7252688140751098,2.1724237937304247
243,1.72526881407511,2.113948342222027
244,1.72526881407511,2.1665427674329645
245,1.72526881407511,2.045251903421225
246,1.7252688140751096,1.9382965604508917
247,1.7252688140751096,1.957812189725915
248,1.7252688140751096,1.9786396061910465
249,1.7252688140751096,2.0197427022338554
250,1.7252688140751096,1.9103029792581758
251,1.7252688140751096,1.8916413122279574
252,1.7252688140751096,1.9525549993327282
253,1.7252688140751096,1.9193387948770004
254,1.7252688140751096,1.9278086779183297
255,1.7252688140751096,1.9478579133080183
256,1.7252688140751096,1.9801816490426114
257,1.7252688140751096,2.042289430136324
258,1.7252688140751096,1.963752914171507
259,1.7252688140751096,1.0000000000000001e+298
260,1.7252688140751096,1.9907414352112247
261,1.7252688140751096,2.058652288539786
262,1.7252688140751096,1.9335199656101818
263,1.7252688140751096,1.9812122724393768
264,1.7252688140751096,2.09466170856055
265,1.7252688140751096,2.061961835522621
266,1.7252688140751096,2.0717835855082587
267,1.7252688140751096,1.9665993989247328
268,1.7252688140751096,1.9471517505611167
269,1.7252688140751096,2.0384926163604176
270,1.7252688140751096,2.047843151587975
271,1.7252688140751096,2.06133855374235
272,1.7252688140751096,1.9814332480540577
273,1.7252688140751096,1.8763747506057218
274,1.7252688140751096,1.919711007507675
275,1.7252688140751096,2.007336602740067
276,1.7252688140751096,2.00438379211691
277,1.7252688140751096,1.9874068973427894
278,1.7252688140751096,1.983730690648138
279,1.7252688140751096,1.928350865755456
280,1.7252688140751096,2.0019189449016697
281,1.7252688140751096,1.9165407370588725
282,1.7252688140751096,1.9274351241349643
283,1.7252688140751096,1.9817534909581451
284,1.7252688140751096,1.9884300920363136
285,1.7252688140751096,1.9406842000441438
286,1.7252688140751096,1.0000000000000001e+298
287,1.7252688140751096,1.9842388654956182
288,1.7252688140751096,2.020326231438602
289,1.7252688140751096,2.088396783504775
290,1.7252688140751096,2.0821476767074305
291,1.7252688140751096,1.993220988000742
292,1.7252688140751096,2.019478451485013
293,1.7252688140751096,1.9483841500370611
294,1.7252688140751096,1.0000000000000001e+298
295,1.7252688140751096,1.9901647423378828
296,1.7252688140751096,2.033812159962786
297,1.7252688140751096,2.066825669208181
298,1.7252688140751096,1.9750062417310452
299,1.7252688140751096,1.984387739337259
