gen,bestfit,pmean
0,0.7791952303535015,4.200000000000001e+299
1,0.7784433739606262,2.7e+299
2,0.7554266361627159,1.2999999999999998e+299
3,0.7515409800814105,3.0000000000000003e+298
4,0.7392628990059432,3.0000000000000003e+298
5,0.7322928744924649,1.0000000000000001e+298
6,0.7322928744924649,4.0000000000000003e+298
7,0.7235671923507446,1.0000000000000001e+298
8,0.6791283297236033,0.7511729329811415
9,0.6791283297236033,0.7396779001520738
10,0.679281050172367,0.7316475266285889
11,0.6717930665268592,1.0000000000000001e+298
12,0.6717930665268592,0.7196445294507342
13,0.6717930665268592,0.7134688566323264
14,0.6716473567811121,0.7048465144399568
15,0.6708516003424907,0.6992548004529664
16,0.6708516003424907,0.6975650183689386
17,0.6708516003424907,1.0000000000000001e+298
18,0.6707276827889899,0.6885218993625974
19,0.6705975537851768,0.6846523030700793
20,0.6705975537851768,1.0000000000000001e+298
21,0.6705975537851768,0.6793600300557479
22,0.6617675316119525,0.6771310843837957
23,0.6617675316119525,0.6760170875935444
24,0.6617675316119525,0.6741895328571401
25,0.6617216578097649,0.6741618646609272
26,0.6591414803051213,0.6698628017144946
27,0.6575791720219011,0.66732966960743
28,0.6575791720302887,0.6667114960342235
29,0.6555139924300148,0.6646296514641624
30,0.6544404017886967,0.6687221263176236
31,0.6544404017886967,0.668786767706292
32,0.6544404017886967,0.6669678656714899
33,0.6544404017886921,0.6630967585012167
34,0.6544404017886921,0.6648379631959759
35,0.6544404017886921,1.0000000000000001e+298
36,0.6544404017886921,0.6612482981362815
37,0.6544404017886921,0.6624929652373627
38,0.6538006138726441,0.6613033376958106
39,0.6538006138726441,0.6606123774368012
40,0.6536008964478335,0.6605842632391615
41,0.6511836617754685,0.6607219010477218
42,0.6511836617754685,0.6579369262806786
43,0.6511384997663645,0.6585146257351334
44,0.6511384997663645,0.6624838607855951
45,0.6515067647030153,0.6571140351437609
46,0.6515067647030153,0.6574912110019843
47,0.6515067647030153,0.658607265462802
48,0.6498272639541184,0.6621872359017048
49,0.6497100924143957,0.6578478444169211
50,0.6497100924143957,0.657606730571718
51,0.6497100924143957,0.6612733110938146
52,0.6489760412001179,1.0000000000000001e+298
53,0.6489760412001179,0.6556982070064185
54,0.6489760412001179,0.658601969901093
55,0.6489760412001179,1.0000000000000001e+298
56,0.6489760412001179,0.6567867928001508
57,0.6489760412001179,0.6596241993221906
58,0.6489760412001179,0.6585398471438046
59,0.6489760412001179,0.6551752265895892
60,0.6489760412001179,0.6555595779001776
61,0.6489760412001179,0.6566335798289181
62,0.6489742275309021,0.654209857465935
63,0.6487774441683501,0.6548100905301361
64,0.6480574866370467,0.6545793260764442
65,0.6461477167038845,0.6596194042762132
66,0.6461477167038845,0.6530605924967091
67,0.6461477167038845,0.6541105442253946
68,0.6461477167038845,0.6572692274040206
69,0.6480574866370467,0.6559676322352211
70,0.6481205081279009,0.6586198042795232
71,0.6481205081279009,0.6536432640953183
72,0.648120508127901,0.6567651255598623
73,0.6483082553524903,0.656572205835213
74,0.6483082553524903,0.6581412875574817
75,0.6486181126959031,0.6580905798622346
76,0.6473614416023007,1.0000000000000001e+298
77,0.6485825418195391,0.6556454802054992
78,0.6483840289136925,0.6566965213760121
79,0.6483840289136924,0.6594344009545768
80,0.6479244066717876,0.6560595317203208
81,0.6479244066717876,1.0000000000000001e+298
82,0.6478539283544779,0.6551651222355342
83,0.6475805344191363,0.6535525341412449
84,0.6450527861330685,0.6510251119848516
85,0.6475805344191363,0.6512188410139594
86,0.6475805344191363,0.6537455781967755
87,0.6475805344191363,0.6633397707402513
88,0.6475312024568405,0.6606238621976721
89,0.6475312024568405,0.6624305850038154
90,0.6475312024568405,0.6581067120545111
91,0.6459196060233768,0.657533044374365
92,0.6459196060233768,0.6524553330546251
93,0.6475312024568405,0.6550917210645852
94,0.6475311753080665,0.6549283432682035
95,0.6475311753080665,0.6595418407030184
96,0.6475311753080665,0.6579835200229108
97,0.6475311753080665,0.657196300664864
98,0.6473439504068182,0.6523857040823082
99,0.6473439504068182,0.6546431527765886
100,0.6472335875914623,0.6566284876623506
101,0.6471940593447725,0.6600130212887848
102,0.6416443899128134,0.6622763012285072
103,0.6416443899128134,0.6523269678666164
104,0.6416562707577151,0.6507155678119534
105,0.6470984339238955,0.6541813100464382
106,0.6470984339238955,0.6569725707103846
107,0.6470984339238955,0.6561898878278324
108,0.6470984339238955,0.6586412842854492
109,0.6470984339238955,0.6580202027612085
110,0.6470984339238955,0.6560588434148987
111,0.6470984339238955,0.6551273341994702
112,0.6470984339238955,0.656652633944807
113,0.6415615101430814,0.6598751543004133
114,0.6415615101430814,0.6583211228129106
115,0.6415615101430814,0.6561776028025353
116,0.6415615101430814,0.6565586786523252
117,0.6420187740723358,0.655202393084159
118,0.6420187740723358,0.6563196518863453
119,0.6420187740723358,0.6603594949356488
