gen,bestfit,pmean
66,3.44246238881279,3.617869201914234
67,3.44246238881279,3.6394818393621775
68,3.44246238881279,3.5686982504464675
69,3.44246238881279,3.5701075550812096
70,3.4091914402473704,3.555611000977024
71,3.4091914402473704,3.5781383638204476
72,3.3407307452491053,3.591307747545365
73,3.340730745249105,3.609607860955893
74,3.340730745249105,3.559113727552167
75,3.337909308566451,3.5408438814530907
76,3.337791477606427,3.5008840950224545
77,3.337791477606427,3.4929733879684206
78,3.337791477606427,3.472755323675191
79,3.141933746238344,3.4264790894461523
80,3.141933746238344,3.416737880070899
81,3.141933746238344,3.426901354109227
82,3.1396796386375923,3.4099155522281315
83,3.1396796386375923,3.4326993253647866
84,3.1396796386375923,3.457020857887399
85,3.175609827965726,3.520109202899063
86,3.1475132824618,3.594788930034847
87,3.141937631209572,1.0000000000000001e+298
88,3.141937631209572,3.3634188684273947
89,3.141937631209572,3.320680538602417
90,3.0765315380473246,3.286770055868752
91,3.1234730053240565,1.0000000000000001e+298
92,3.1234730053240565,3.2733669858590826
93,3.111007524743904,3.218173533268866
94,3.111007524743904,3.3334984853944616
95,3.111007524743904,3.377823719291066
96,3.108491092332553,3.3287705998454316
97,3.0982631767252076,1.0000000000000001e+298
98,3.1214659437863412,3.2875018137442145
99,3.1214659437863412,3.304866578867932
100,3.124300137326484,3.288487519541616
101,3.124300137326484,3.2620317639388805
102,3.117276977977988,3.1927594049179957
103,3.117276977977988,3.2537463292410966
104,3.0825996642512914,3.3364561936177295
105,3.0825996642512914,3.258653279341421
106,3.0825996642512914,3.2631166937841236
107,3.0825996642512914,3.292569650375897
108,3.0825996642512914,3.317911769156757
109,3.0825996642512914,1.0000000000000001e+298
110,3.114992471036046,3.409634589036734
111,3.114992471036046,3.400606284981131
112,3.1054775766836977,3.318719045583995
113,3.0926283648184505,3.3254847700744166
114,3.0926283648184505,1.0000000000000001e+298
115,3.0495514661123373,3.205160624867338
116,3.0868919227130593,3.2548042623981077
117,3.0868919227130593,3.2240488652408112
118,3.063755790212288,3.1989273726494414
119,3.063755790212288,3.196818308949079
120,3.063755790212288,3.3232922074546583
121,3.0565157532393474,1.0000000000000001e+298
122,3.063755790212288,1.0000000000000001e+298
123,3.0637557902122876,2.0000000000000002e+298
124,3.063755790212287,3.3533868466975916
125,3.0201522076697707,3.378185831959738
126,3.0201522076697707,3.300035660825263
127,3.0201522076697707,3.231201420955034
128,3.0201522076697707,3.35540747607519
129,3.0201522076697707,3.4143930973427232
130,3.063755790212287,3.3641540117028526
131,3.0637011904675546,3.314484530722977
132,3.0637011904675546,3.2796709156870474
133,3.0173569612142574,3.280649667408262
134,3.0637011904675537,3.2180180362599264
135,3.036478436154474,3.2820527529291104
136,3.036478436154474,3.247435872286786
137,3.036478436154474,3.2702622434902486
138,3.036478436154474,3.3666103661210243
139,3.0364784361544737,3.276216349005967
140,3.0364784361544737,1.0000000000000001e+298
141,3.0201522076697707,3.3254821555306147
142,3.0201522076697707,3.31284752269699
143,3.0201522076697707,3.350806554583829
144,3.0270102487482977,3.211402888720792
145,3.0173569612142574,3.2560760834211244
146,3.0087916277135007,3.314925203649397
147,3.0087916277135007,3.310255240352057
148,3.0087916277135007,3.200890851592586
149,3.0087916277135007,3.238026263836303
150,3.0087916277135007,3.1113821791483915
151,3.0087916277135007,3.179264043223295
152,3.0087916277135007,3.201801140714113
153,3.0087916277135007,1.0000000000000001e+298
154,3.0087916277134648,1.0000000000000001e+298
155,3.0173569612142574,3.209587604832525
156,3.0173569612142574,3.2051617305539337
157,3.0173569612142574,3.1913130361078026
158,3.0173569612142574,3.174639868020185
159,3.0173569612142574,3.263533068412089
160,3.0087919493933892,3.298617567547047
161,3.0087919493933892,3.375031667556391
162,3.0087919493933892,3.449079647250502
163,3.0087919493933892,3.3252462372847886
164,3.0087919482605656,3.2256872411430932
165,3.0087916277135007,3.256681368058295
166,3.0087916277135007,3.2970740060457446
167,3.0087916277135007,3.322652068632196
168,3.0087919493933892,1.0000000000000001e+298
169,3.0087919493933892,3.289004758466165
170,3.0087919493933892,3.26692430399137
171,3.0087919493933892,3.3838517797428405
172,3.0087916277135065,3.3016670887224975
173,3.0087916277135007,3.2644425625928735
174,3.0087916277135007,3.2028575286778547
175,3.0087916277135007,3.1931526312264675
176,3.0087916277135007,3.15823231143173
177,3.008791627713475,3.2198443981219054
178,3.008791627713475,3.2301913586564517
179,3.008791627713475,3.2035010260909518
180,3.008791627713475,3.2544203430561556
181,3.008791627713475,3.3145999535958315
182,3.008791627713475,3.2290773465219837
183,3.008791627713475,3.1433997582723383
184,3.0087916277134648,3.168867048732632
185,3.0087916277134648,3.175705392275634
186,3.0087916277134648,3.153288102604674
187,3.0087916277134648,3.172594837126084
188,3.0087916277134648,3.198012243415398
189,3.0087916277134648,3.1859041259018257
190,3.0087916277134648,3.168895331377712
191,3.0087916277134648,3.2530503774501334
192,3.0087916277134648,3.2585286530124193
193,3.0087916277134648,3.1877745591324564
194,3.0087916277134648,3.1718345909847074
195,3.0087916277134648,3.1886692223838105
196,3.0087916277134648,3.1543486089599093
197,3.0087916277134648,3.133747958627917
198,3.0087916277134648,3.1636063650876673
199,2.992958552348835,3.2587885605892404
200,2.992958552348835,3.1949375311142574
201,2.992958552348835,3.284143507502374
202,2.992958552348835,3.2568293899982717
203,2.992958552348835,3.1565595418197763
204,2.992958552348835,3.1167241170440736
205,2.992958552348835,3.172358587977156
206,2.992958552348835,3.239286485522285
207,2.992958552348835,3.2420760918872515
208,2.992958552348835,3.181215499249057
209,2.992958552348835,3.210126581749854
210,2.9929585523488345,3.2371916108215233
211,2.9929585523488345,3.251569621265835
212,2.9929585523488345,3.186888094149074
213,2.9929585523488345,3.1946934938399703
214,2.9894824098240647,3.1749050422122753
215,2.9894824098240647,3.1480659582365007
216,2.9894824098240647,3.1414350235201347
217,2.9894824098240647,3.1824282114478564
218,2.9894824098240647,2.0000000000000002e+298
219,2.9894824098240647,1.0000000000000001e+298
220,2.9894824098240647,3.2839517758576973
221,2.9894824098240647,3.2245382460612695
222,2.9894824098240647,3.3904039467255505
223,2.9894824098240647,3.3268334452819657
224,2.9894824098240647,1.0000000000000001e+298
225,2.9894824098240647,3.3011957024417895
226,2.9894824098240647,3.2713519825620114
227,2.9894824098240647,3.1883739294159272
228,2.9894824098240647,3.2573002610222828
229,2.9894824098240647,3.1678758896456753
230,2.9894824098240647,3.3124904475311263
231,2.9894824098240647,3.225067195565028
232,2.9894824098240647,3.197826284773867
233,2.9894824098240647,3.1715735030473717
234,2.9894824098240647,3.225274095287797
235,2.9894824098240647,3.1562342375229324
236,2.9894824098240647,3.2476635740364976
237,2.9894824098240647,3.1888850787134766
238,2.9894824098240647,3.1631752823383916
239,2.9894824098240647,3.312163736909521
240,2.9894824098240647,3.2521392790285937
241,2.9894824098240647,3.2335046090164328
242,2.9894824098240647,3.2137533999032177
243,2.9894824098240647,1.0000000000000001e+298
244,2.9894824098240647,3.29156127767829
245,2.9894824098240647,3.256198527138787
246,2.9894824098240647,3.2344097284800513
247,2.9894824098240647,3.2603703446951506
248,2.989482409824065,1.0000000000000001e+298
249,2.992958552348835,3.34675094868627
250,2.989482409824065,3.2088459426921747
251,2.989482409824065,1.0000000000000001e+298
252,2.989482409824065,3.1662820164190486
253,2.9894824098240647,3.174093833692638
254,2.9894824098240647,1.0000000000000001e+298
255,2.9894824098240647,3.236769547967991
256,2.9894824098240647,3.2470219947312104
257,2.9894824098240647,3.2383779261744206
258,2.9894824098240647,1.0000000000000001e+298
259,2.9684077666873363,3.210106049370881
260,2.9684081147598103,3.217150430465488
261,2.9684081147598103,3.1372188420817473
262,2.9684081147598103,3.1655792996568666
263,2.9684081147598103,3.2752118658752756
264,2.9684081147598103,3.2012422666413074
265,2.9683827013526085,3.2344007980387532
266,2.9683827013526085,3.1701788459976132
267,2.9684077666873363,3.130351639282824
268,2.9684077666873363,3.204920099651683
269,2.9684077666873363,3.266594125922089
270,2.9684077666873363,1.0000000000000001e+298
271,2.9684077666873363,3.2761720451730656
272,2.9684074187031304,3.2750263286758297
273,2.968344076859047,3.175509615898562
274,2.968344076859047,3.1663181035790844
275,2.968344076859047,3.183920936824195
276,2.951405813475834,3.2103357090552063
277,2.9514045641705415,3.1733201605870223
278,2.9514045641705415,3.1056463535127286
279,2.9514045641705415,1.0000000000000001e+298
280,2.962353968008861,3.0999412203303813
281,2.962353968008861,3.1178439045727817
282,2.962353968008861,3.1511040052292834
283,2.962353968008861,3.1801353013673275
284,2.962353968008861,1.0000000000000001e+298
285,2.962353968008861,3.209115059476689
286,2.962353968008861,3.2602806662969948
287,2.962353968008861,3.190082296044294
288,2.962353968008861,3.1485149299600868
289,2.962353968008861,3.1483508809479
290,2.962353968008861,1.0000000000000001e+298
291,2.962353968008861,1.0000000000000001e+298
292,2.962353968008861,1.0000000000000001e+298
293,2.962353968008861,3.0810190961308126
294,2.962353968008861,3.104301680687074
295,2.962353968008861,3.1811289364905595
296,2.962353968008861,3.2133492321282167
297,2.962353968008861,3.1080007971279326
298,2.962353968008861,3.234134169506465
299,2.962353968008861,3.169462349692222
