gen,bestfit,pmean
0,0.7972442211572817,7.8e+299
1,0.8089744455899763,6.4000000000000005e+299
2,0.8086180852732672,4.200000000000001e+299
3,0.8065516477212893,2e+299
4,0.7868472628658941,1.3000000000000002e+299
5,0.7868472628658941,4.0000000000000003e+298
6,0.8017785558368682,2.0000000000000002e+298
7,0.7782273230688707,0.8071742257218186
8,0.7376007162481356,0.8037421582334718
9,0.7387222504925052,0.8002043501497684
10,0.7373171804634808,0.7925381309168791
11,0.7373171804634808,0.785632949719356
12,0.7373171804634808,0.7787688544193273
13,0.7304488007836579,0.7731385562310283
14,0.7304488007836579,1.0000000000000001e+298
15,0.6987594825199165,1.0000000000000001e+298
16,0.6987594825199165,0.7526965598285659
17,0.6998103135921022,0.7480482807469169
18,0.6888133763942335,0.7378242953040989
19,0.6878385674810591,0.7321874975902797
20,0.6878385674810591,0.729517709049233
21,0.6878077846130927,0.7227957073667
22,0.6861746867619687,0.7196164462821903
23,0.6844354892694575,0.7126432745277244
24,0.6844354892694575,0.7059839503916345
25,0.6844354892694575,0.7022722361467144
26,0.6726571508305937,0.6972088770935495
27,0.6726571508305936,0.6932425385681459
28,0.6726571508305936,0.6889465979044808
29,0.6721379419279153,0.6892963965860985
30,0.6726571508305936,0.6865563634388809
31,0.6726571508305936,0.6876389000159071
32,0.6680020877233822,0.6869742301778874
33,0.6640322571181688,1.0000000000000001e+298
34,0.6640322571181688,0.6858603445917055
35,0.6640322571181688,0.6832151903964448
36,0.6640322571181688,0.6807366974475078
37,0.6591651837696517,0.6813160094949784
38,0.6591651837696517,0.6776399757689966
39,0.6538442275511076,1.0000000000000001e+298
40,0.6538442275511076,0.678250986042061
41,0.6538442275511076,0.6771151515022009
42,0.6538442275511076,0.6719408696502052
43,0.6538442275511076,0.6718907324187081
44,0.6539548896688119,0.669126853183007
45,0.6539548896688119,0.6687035787900291
46,0.6528137819454876,0.6685241556166188
47,0.6522384846264495,0.6667834626965675
48,0.6522384846264495,0.6658260028546276
49,0.6522384846264495,0.6635617814071062
50,0.6521457822993122,0.6623054043391385
51,0.6519151406409783,0.6615213714005718
52,0.6493846902600441,0.6619675066872233
53,0.6493846902600441,0.6616605606057838
54,0.6504303438084613,0.6594085499401546
55,0.6519151406409783,0.6597227736207885
56,0.6519151406409783,0.6579749591311032
57,0.6491721635664709,0.6572656450104876
58,0.648219689828828,0.6584952670592411
59,0.648219689828828,0.6565727515255806
