gen,bestfit,pmean
0,8.441299453003387,4.9999999999999995e+299
1,8.441299453003387,1.9999999999999997e+299
2,6.309391778288456,9.000000000000002e+298
3,5.968295235539894,2.0000000000000002e+298
4,5.968295235539894,8.718802078744709
5,5.968295235539894,8.288511351197934
6,5.968295235539894,7.9485819334089705
7,5.968295235539894,7.527939572280217
8,5.325557386347306,7.072226928106285
9,5.325557386347306,6.624962596513227
10,5.29466503212046,6.279988556852036
11,4.992980296430456,6.251557857393209
12,4.530793998644965,5.953649884520425
13,4.992980296430456,5.751271988019837
14,4.545236081246435,5.6578379126029645
15,4.326336166153242,1.0000000000000001e+298
16,4.515292905751427,5.383056164262269
17,4.545236081246435,5.100047417490096
18,4.198377209631758,4.890307419248018
19,3.1187917437716544,4.825668997545106
20,3.1384014852907174,4.747206945977689
21,3.8055456231190936,4.652047118798954
22,3.8055456231190936,2.0000000000000002e+298
23,3.8055456231190936,4.523513522064618
24,3.798753192310539,4.4687001787457215
25,3.764919703727717,4.370401521087268
26,3.3321046187831485,4.1233040013374405
27,3.3070190301880404,1.0000000000000001e+298
28,3.3070190301880404,3.8732787617179025
29,3.1384014852907107,3.776782486044209
30,3.1384014852907107,3.6600698780926937
31,2.8071687856568346,3.6364614549469803
32,2.8071687856568346,3.5020713268188057
33,2.8071687856568346,3.4512527828570194
34,2.8071687856568346,3.2919770508051305
35,2.796476553641773,3.1084407831606797
36,2.612962029483961,3.0568102477071846
37,2.612962029483961,3.002547462315041
38,2.340661445863569,2.954536499264644
39,2.340661445863413,2.905838868335625
40,2.340661445863413,2.8359737871323967
41,2.340661445863413,2.7974413290744717
42,2.3044155110747524,1.0000000000000001e+298
43,2.3044155110747524,2.757345383944746
44,2.3044155110747524,2.7406738628787037
45,2.3044155110747524,2.638466996741352
46,2.3044155110747524,2.605317947281647
47,2.3044155110747524,2.566383897328661
48,2.2921284645603754,2.484402050208963
49,2.2921284645603754,2.478418395587821
50,2.2453467668404636,2.439567959627629
51,2.2453467668404636,2.4119575561186686
52,2.2453467668404636,2.468797365705143
53,2.245346766840507,2.409758323374468
54,2.245346766840507,2.430558218791026
55,2.245346766840507,1.0000000000000001e+298
56,2.245346766840507,2.5021612830436517
57,2.245346766840507,2.428492949214252
58,2.12168063797187,2.417584954097161
59,2.12168063797187,2.3797096377401044
60,2.12168063797187,2.4076118554656705
61,2.121680637971798,2.3637518004656317
62,2.12168063797187,2.330672224038263
63,2.1216806379718713,2.3171689480951243
64,2.1216806379718713,2.3230808873773046
65,2.1216806379718713,2.369480233457559
66,2.1216806379717563,2.3210778446742975
67,2.1216806379717563,2.2950038829962724
68,2.1216806379717563,2.2981508456075135
69,2.0728321352450987,2.3638794430993273
70,2.0728321352450987,2.306666313906591
71,2.0728321352450987,2.297487881472593
72,2.0656726003976704,2.2691769106964492
73,2.0656726003976704,2.301979109723593
74,2.0656726003976704,2.322474882341844
75,2.0656726003976704,2.2751675641801175
76,2.065672600397484,2.315819536586721
77,2.065672600397484,2.238179218634557
78,2.0369339021092334,2.285678963726415
79,2.0369339021090505,2.398051723404308
80,2.0369339021092334,2.255715348016368
81,2.0125222312499127,2.2464513443613487
82,2.0125222312499127,2.1888013668745554
83,2.0125222312499127,2.2151840132207936
84,1.9919556222113346,2.155192459125214
85,1.9919556222113346,2.1569454893714006
86,1.9933828673974399,2.142292769835203
87,1.9933828673974399,2.1088903616720005
88,1.9743737293034918,2.120253604234797
89,1.9743737293034918,2.0862010285034445
90,1.9722932873099928,2.106580814639666
91,1.9240015158588253,2.095736279595026
92,1.9240015158588253,2.062891855176878
93,1.9240015158588253,2.040250969606816
94,1.9240015158588253,2.1027623323215323
95,1.8509321531925378,2.0597689548785616
96,1.8509321531925378,2.0812564741996846
97,1.8509321531925378,1.0000000000000001e+298
98,1.8509321531925378,2.078802777564191
99,1.8509321531925378,2.0501829409449064
100,1.828369414583331,2.0218613944130492
101,1.8509321531925378,2.0297632441704065
102,1.8509321531925378,2.012318696285794
103,1.8283694145832872,2.022166895116281
104,1.8283694145832872,2.0238810330135317
105,1.81837025004478,2.003532603418647
106,1.81837025004478,2.022984180037778
107,1.81837025004478,2.015144163312929
108,1.81837025004478,2.0334013176267627
109,1.81837025004478,2.030952166360299
110,1.8396263171324094,2.0175060576857247
111,1.8396263171324094,1.9952773783629072
112,1.816673293662414,2.009753977052125
113,1.8396263171324094,2.0066664844299287
114,1.8183702500449537,1.0000000000000001e+298
115,1.8183702500449537,2.0426201952958127
116,1.8183702500447874,1.985787916295982
117,1.8183702500447874,2.0152191595697007
118,1.8183702500447874,1.9701719513769809
119,1.8183702500447874,1.9520807892774028
120,1.812525615268972,1.9762841141442566
121,1.812525615268972,1.9765084474541461
122,1.812525615268972,1.947369909831491
123,1.812525615268793,1.9479059913542311
124,1.8125256152688207,2.0319753749127396
125,1.8125256152688207,2.0105328504382687
126,1.812525615268743,2.017585899136902
127,1.812525615268743,1.9561723414560603
128,1.812525615268743,2.0018866943190496
129,1.812525615268743,2.01102504638159
130,1.812525615268743,2.0207952395641944
131,1.812525615268743,1.950143910286328
132,1.812525615268743,1.9819829290415323
133,1.812525615268743,1.9828833398641093
134,1.812525615268743,1.9404622065975972
135,1.812525615268743,1.932512954174877
136,1.812525615268743,1.9402940317163635
137,1.806803737793557,1.9315498392002086
138,1.806803737793557,1.9485311214843621
139,1.8125256152685332,1.935138320062535
140,1.8125256152685332,1.911569496415919
141,1.8125256152685332,1.943372770962806
142,1.8125256152685332,1.9453160168141803
143,1.8125256152685332,1.9468037218107548
144,1.8125256152685332,1.9494983625569275
145,1.8125256152685332,2.0098101862224578
146,1.8125256152685332,1.9989889538556702
147,1.8125256152685332,1.952105019559939
148,1.8125256152685332,1.9923290888352296
149,1.8125256152685332,1.9582587077370857
150,1.8125256152685332,1.9869540726097674
151,1.8125256152685332,1.966953067506571
152,1.8125256152685332,1.9492367828439459
153,1.8125256152685332,1.9824699448510015
154,1.8125256152685332,2.0429765300582265
155,1.8125256152685332,2.040316543357325
156,1.8125256152685332,1.967869544712597
157,1.8125256152685332,1.951050487057195
158,1.8125256152685332,1.9850217852484704
159,1.8125256152685332,2.0247201584990684
160,1.8125256152685332,2.014801561148392
161,1.776167946959423,2.044578184379696
162,1.776167946959423,2.0182233694671448
163,1.776167946959423,1.9920548096535642
164,1.776167946959423,2.0241600436888025
165,1.776167946959423,2.0168423054100053
166,1.8125256152685332,1.9758618452265402
167,1.8125256152685332,1.9374140205074897
168,1.8125256152685332,1.914188705166824
169,1.8125256152685332,1.9718583170633444
170,1.8125256152685332,1.9621773477063076
171,1.8125256152685332,1.9278589329351306
172,1.8125256152685332,1.9309342743182685
173,1.8125256152685332,1.9674031922440645
174,1.8125256152685332,1.9852488634032321
175,1.8125256152685332,2.01321938704307
176,1.8125256152685991,1.9587636636445975
177,1.8125256152685991,1.987133781026664
178,1.8125256152685991,1.9611260892017426
179,1.8125256152685172,1.9332377651950718
180,1.8125256152685172,1.9232247917262473
181,1.8125256152685991,1.903253951598906
182,1.8125256152685991,1.9152616670894145
183,1.8125256152685991,1.9015415110035507
184,1.8125256152685991,1.8931885461371614
185,1.8125256152685991,1.8679031535628985
186,1.8125256152685991,1.914470693587857
187,1.8125256152685991,1.944664880512292
188,1.8125256152685991,1.978580965274849
189,1.8125256152685991,1.936764569127163
190,1.8125256152685991,1.9665716238124233
191,1.8125256152685991,1.964604051027718
192,1.8125256152685991,1.9278518264879252
193,1.8125256152685991,1.947424480161663
194,1.8125256152685991,1.9248235701687528
195,1.8125256152685991,1.9611010260160127
196,1.8125256152685991,2.004425364002987
197,1.8125256152685991,2.0223417083576085
198,1.8125256152685991,2.0230259875782823
199,1.8125256152685991,1.968406291579548
200,1.8125256152685991,2.016704266221349
201,1.8125256152685991,1.980869693442989
202,1.8125256152685991,2.0109063963373
203,1.8125256152685991,1.9670225957045224
204,1.8125256152685991,1.926328835444843
205,1.8125256152685991,1.969376821016292
206,1.8125256152685991,1.9996064652045478
207,1.8125256152685991,1.9522777767448167
208,1.8125256152685991,1.999638995326679
209,1.8125256152685991,2.001908667168052
210,1.8125256152685991,2.0372265208586304
211,1.8125256152685991,2.0098376134702622
212,1.8125256152685991,2.0038464161402945
213,1.8125256152685991,2.0092527382564604
214,1.8125256152685991,2.005930562664324
215,1.8125256152685991,2.0401493613465886
216,1.8125256152685991,1.9670294483652524
217,1.7827168154177304,1.9491874354197642
218,1.7761679469594718,1.9763626968032255
219,1.7761679469594718,2.0114520576654478
220,1.7761679469595049,1.9643913682976715
221,1.7761679469595049,1.982328048221699
222,1.7761679469595049,1.9601226778884737
223,1.7761679469595997,1.935981635990837
224,1.776167946959518,1.9505302463780034
225,1.776167946959518,1.9298660473585991
226,1.7761679469594407,1.917874904903496
227,1.776167946959518,1.9380221267403221
228,1.7761679469595997,1.9217155323053645
229,1.7761679469595684,1.8901090360447896
230,1.7761679469594407,1.8975997894049375
231,1.7761679469594407,1.9480421550270475
232,1.7761679469595526,1.945134253896023
233,1.7761679469595526,2.009733775275246
234,1.7761679469595526,1.9907632673264535
235,1.7761679469595486,1.9360128932140435
236,1.7761679469594065,1.9647997593685012
237,1.7761679469594065,1.9589407592441825
238,1.7761679469594065,1.943178476360832
239,1.7761679469594525,1.9229020938309986
240,1.77616794695927,1.9219816478016194
241,1.77616794695927,1.9034643467503292
242,1.77616794695927,1.9301659626458798
243,1.77616794695927,1.9388480490036875
244,1.77616794695927,1.9147404152789762
245,1.77616794695927,1.9759656216262984
246,1.7761679469593965,2.021029222950515
247,1.7761679469593965,1.991288842480759
248,1.7761679469592686,1.9955375170859226
249,1.7761679469594052,1.9950775932103355
250,1.7761679469594052,1.9994820163356741
251,1.776167946959433,1.9328065453306553
252,1.7761679469594052,1.9048573724403364
253,1.7761679469594052,1.9325860935334596
254,1.77616794695927,1.9292124346497206
255,1.77616794695927,1.93746091916538
256,1.77616794695927,1.922670644271582
257,1.77616794695927,1.8877663960261506
258,1.77616794695927,1.930457762532845
259,1.7761679469593925,1.9555825865093346
260,1.77616794695927,1.9895103401709404
261,1.7761679469593925,2.0206945303017783
262,1.7761679469593925,1.9724031973071257
263,1.7761679469593925,1.947505551460048
264,1.7761679469593925,1.9425896652032555
265,1.7761679469593363,1.9594596899108419
266,1.7761679469593363,1.987935692212885
267,1.7761679469593363,1.945214701837158
268,1.7761679469593363,1.972411272009476
269,1.776167946959391,1.9791536760889383
270,1.776167946959391,1.9401306901005606
271,1.7761679469593925,1.8954747663682925
272,1.7761679469593925,1.9270810414545403
273,1.7761679469593925,1.9520789048293716
274,1.7761679469593925,1.9524345034514121
275,1.7761679469593925,1.9385537767247412
276,1.77616794695927,1.960965155806266
277,1.77616794695927,1.9267220999862504
278,1.77616794695927,1.9064482767365567
279,1.77616794695927,1.9176289265378323
280,1.77616794695927,1.9014476601342025
281,1.77616794695927,1.9344631143688704
282,1.77616794695927,1.9195330466008036
283,1.77616794695927,1.9033863445025623
284,1.77616794695927,1.9466630556948354
285,1.77616794695927,1.9139976460611126
286,1.77616794695927,1.9306911465517576
287,1.77616794695927,1.9497384314030766
