gen,bestfit,pmean
0,5.768640404709932,6.799999999999999e+299
1,5.768640404709932,4.999999999999999e+299
2,5.417377932159023,2.4999999999999998e+299
3,5.417377932159023,1.0000000000000002e+299
4,4.849028289131116,2.0000000000000002e+298
5,4.849028289131116,6.2844356270270785
6,4.849028289131116,6.113118523204887
7,4.849028289131116,1.0000000000000001e+298
8,4.849028289131116,2.0000000000000002e+298
9,4.674521486188708,5.635434591804084
10,4.674521486188708,2.0000000000000002e+298
11,4.816894521029209,2.0000000000000002e+298
12,4.792411199012496,5.256795886127918
13,4.792411199012496,2.0000000000000002e+298
14,4.651227598067399,1.0000000000000001e+298
15,4.651227598067399,1.0000000000000001e+298
16,4.617349376104096,5.037042854875274
17,4.617349376104096,1.0000000000000001e+298
18,4.581777261113267,1.0000000000000001e+298
19,4.581777261113267,4.895879653067844
20,4.651227598067399,4.911666351464609
21,4.573428872977751,1.0000000000000001e+298
22,4.573428872977751,2.0000000000000002e+298
23,4.573428872977751,1.0000000000000001e+298
24,4.573428872977751,1.0000000000000001e+298
25,4.567698983403419,4.85803552898223
26,4.2597584132962085,4.744798558056147
27,4.2597584132962085,4.8567809957143915
28,4.482671939758527,4.8785907352938995
29,4.482671939758527,4.802009575765859
30,4.482671939758527,4.796650499506079
31,4.468055031936761,4.823967434172136
32,4.4647307364978746,1.0000000000000001e+298
33,4.434795691183883,1.0000000000000001e+298
34,4.420216051142024,4.688749095781543
35,4.434795691183883,4.714632169394548
36,4.3876901660586585,4.722114314238874
37,4.3876901660586585,4.699261634363349
38,4.385000892991565,4.632569347029588
39,4.271881008688049,4.626423943981543
40,4.271881008688049,4.6162193845605275
41,4.271881008688049,4.596231138037224
42,4.271881008688049,4.603249876544497
43,4.380350159709819,1.0000000000000001e+298
44,3.9409133973810158,2.0000000000000002e+298
45,3.9409133973810158,4.541808179562082
46,3.9409133973810158,4.585319880264056
47,3.8853732666429814,1.0000000000000001e+298
48,3.8853732666429814,4.54394980458917
49,3.8853732666429823,4.582456113641438
50,3.8853732666429823,4.407518811739902
51,3.8853732666429823,4.385813373812824
52,3.8853732666429823,2.0000000000000002e+298
53,3.8853732666429823,4.213494806519548
54,3.8853732666429823,4.213048646194999
55,3.8853732666429814,4.15448581027535
56,3.8780330589579037,4.139042540328498
57,3.8464082283903456,4.085524096852899
58,3.7342960729828936,1.0000000000000001e+298
59,3.7342960729828936,1.0000000000000001e+298
60,3.7342960729828936,1.0000000000000001e+298
61,3.7342960729828936,1.0000000000000001e+298
62,3.7342960729828936,4.051126620494022
63,3.7342960729828936,4.088368774268855
64,3.7342960729828936,4.015042050189661
65,3.7342960729828936,3.9901786505517878
66,3.7342960729828936,3.968340495045256
67,3.7342960729828936,3.92485178743749
68,3.7342960729828936,3.9771057614595366
69,3.7342960729828936,4.019425305911636
70,3.7288380216132597,3.899119531791314
71,3.685501299630325,3.9249239855213496
72,3.685501299630325,3.870529168127376
73,3.685501299630325,3.846901536445853
74,3.685501299630325,1.0000000000000001e+298
75,3.685501299630325,3.8290818077357893
76,3.682473249824237,3.8772467388812912
77,3.668717379481658,2.0000000000000002e+298
78,3.668717379481658,3.8054059981601798
79,3.668717379481658,3.852445163144292
80,3.668717379481658,1.0000000000000001e+298
81,3.6671967948557387,2.0000000000000002e+298
82,3.6671967948557387,1.0000000000000001e+298
83,3.6671967948557387,1.0000000000000001e+298
84,3.6309209436679026,1.0000000000000001e+298
85,3.6309209436679026,3.7623222787416997
86,3.6293172195382923,3.7194640683301445
87,3.6293172195382923,3.7541652944750523
88,3.6293172195382923,1.0000000000000001e+298
89,3.6293172195382923,3.7624566244207993
90,3.6293172195382923,3.7436740715564967
91,3.6309209436679026,3.768100785869703
92,3.64151829985924,3.7748029449332137
93,3.64151829985924,3.8388169264738945
94,3.64151829985924,1.0000000000000001e+298
95,3.64151829985924,3.770061126001118
96,3.64151829985924,2.0000000000000002e+298
97,3.64151829985924,2.0000000000000002e+298
98,3.628295326439109,2.0000000000000002e+298
99,3.64151829985924,3.8011103348042097
100,3.64151829985924,3.800754401475791
101,3.64151829985924,3.772433366641102
102,3.64151829985924,3.773464694540595
103,3.64151829985924,3.7772699359954034
104,3.64151829985924,3.792430802794726
105,3.64151829985924,3.791308094844047
106,3.6415182998592406,3.868203111328193
107,3.629984433340007,3.8286549639590226
108,3.629984433340007,3.7916634239844553
109,3.629984433340007,3.777698206939133
110,3.635545529905944,3.7941437438192342
111,3.6118715537388724,3.80013523077526
112,3.61107570449725,3.7864814707084316
113,3.61107570449725,3.7331085084178954
114,3.61107570449725,3.7363190979457204
115,3.61107570449725,3.959753561905123
116,3.61107570449725,3.786259223917905
117,3.61107570449725,3.8151234282308684
118,3.6300266730844206,1.0000000000000001e+298
119,3.6300266730844206,1.0000000000000001e+298
120,3.5855509057256483,3.7595561553171257
121,3.5855509057256483,3.7242736553245175
122,3.5863191022980865,3.748536823532841
