gen,bestfit,pmean
61,3.285100240691422,3.363415446223676
62,3.285100240691422,3.365807857068729
63,3.2279784246676027,1.0000000000000001e+298
64,3.285831972971613,3.3729644166587742
65,3.281940438449118,3.353984616835136
66,3.279981742870093,1.0000000000000001e+298
67,3.240414726074536,3.0000000000000003e+298
68,3.235184709766502,3.3962226806017695
69,3.2404147260802088,3.384833481741867
70,3.254351634271037,3.3636424298318297
71,3.2543516342710275,1.0000000000000001e+298
72,3.2031912169574683,2.0000000000000002e+298
73,3.2031912169574683,6.000000000000001e+298
74,3.2543516342710275,1.0000000000000001e+298
75,3.2543516342710275,3.329736498251636
76,3.2368428793045925,3.3195394622917997
77,3.2368428793045925,3.3434844290295787
78,3.215026156541062,3.3126563389204504
79,3.215026156541062,3.296193038003235
80,3.215026156541062,3.3142556021630782
81,3.215026156541062,3.3228499827796445
82,3.215026156541062,3.308517527844312
83,3.215026156541062,3.2948329791303057
84,3.215026156541062,1.0000000000000001e+298
85,3.215026156541062,2.0000000000000002e+298
86,3.2076210907467777,1.0000000000000001e+298
87,3.2076210907467777,1.0000000000000001e+298
88,3.2076210907467777,3.3267727400776077
89,3.2076210907467777,3.3360560835350106
90,3.186040095192083,3.3075257471971486
91,3.1925123391286028,1.0000000000000001e+298
92,3.1888109326530447,1.0000000000000001e+298
93,3.176349812094364,2.0000000000000002e+298
94,3.176349812094364,2.0000000000000002e+298
95,3.215026156541062,3.2977579784306954
96,3.203436062897536,3.2799747662840413
97,3.203436062897536,1.0000000000000001e+298
98,3.1925123391286028,3.274340629704037
99,3.1925123391286028,3.300678522354443
100,3.194691550663856,3.296581565915181
101,3.194691550663856,1.0000000000000001e+298
102,3.145572413057261,1.0000000000000001e+298
103,3.145572413057261,2.0000000000000002e+298
104,3.1250413255212988,1.0000000000000001e+298
105,3.188289561132821,1.0000000000000001e+298
106,3.177903676138119,3.2405360661556237
107,3.114914355370705,3.2491317785696117
108,3.11491417980399,3.2455061903563585
109,3.11491417980399,3.2577634916216756
110,3.11491417980399,2.0000000000000002e+298
111,3.11491417980399,1.0000000000000001e+298
112,3.11491417980399,3.229586824080799
113,3.0908413790949902,1.0000000000000001e+298
114,3.0908413790949902,1.0000000000000001e+298
115,3.0908413506582777,3.2296534895078577
116,3.0908413506582777,1.0000000000000001e+298
117,3.0908413506582777,3.211533287753199
118,3.0908413506582777,3.207730738934779
119,3.0908413506582777,3.0000000000000003e+298
120,3.0908413506582777,3.2377155910262165
121,3.0730246627337,2.0000000000000002e+298
122,3.0362260077993306,2.0000000000000002e+298
123,3.0362260077993306,3.253232538045589
124,3.0670915637257905,3.201826561466374
125,3.0670915637257905,3.241534540966823
126,3.0597035778712645,2.0000000000000002e+298
127,3.0597035778712645,3.2012298511716546
128,3.05016527595127,3.159569889026561
129,3.05016527595127,1.0000000000000001e+298
130,3.05016527595127,1.0000000000000001e+298
131,3.041769523773738,1.0000000000000001e+298
132,3.059703550658166,1.0000000000000001e+298
133,3.021386162407827,3.122804988607625
134,3.021386162407827,3.1214574136889506
135,3.021386162407827,3.1147099280597508
136,3.021386162407827,3.1278396660910444
137,3.021386162407827,3.1389849796473324
138,2.993844787582568,1.0000000000000001e+298
139,2.993844787582568,2.0000000000000002e+298
140,2.993844787582568,3.0000000000000003e+298
141,2.9637376268677778,1.0000000000000001e+298
142,2.9637376268677778,3.1239498363252083
143,2.9927675859586347,1.0000000000000001e+298
144,2.9927675859586347,3.0000000000000003e+298
145,2.980293904368148,2.0000000000000002e+298
146,2.9927675859586347,1.0000000000000001e+298
147,2.9927675859586347,1.0000000000000001e+298
148,2.9927676422024376,3.0792458522270816
149,2.9844349672110666,1.0000000000000001e+298
150,2.9642442046890682,3.090276224310202
151,2.9642442046890682,1.0000000000000001e+298
152,2.9642442046890682,3.074161997850021
153,2.9642442046890682,3.0556879587377495
154,2.9642442046890682,2.0000000000000002e+298
155,2.9642442046890682,1.0000000000000001e+298
156,2.9642442046890682,3.0418494839087384
157,2.9642442046890682,3.031631339816548
158,2.9642442046890682,3.0447717437890134
159,2.9642442332357466,3.02765871134457
160,2.9642442332357466,1.0000000000000001e+298
161,2.9642442332357466,3.027611856060933
162,2.9642441656023992,2.0000000000000002e+298
163,2.9642442332357466,2.0000000000000002e+298
164,2.9642442332357466,1.0000000000000001e+298
165,2.9642442332357466,2.0000000000000002e+298
166,2.9642442332357466,1.0000000000000001e+298
167,2.889428405994451,1.0000000000000001e+298
168,2.788070548603244,3.0232328298313735
169,2.788070548603244,3.0198521875867765
170,2.889428405994451,3.040419393116927
171,2.889428405994451,3.0575701666132833
172,2.889428405994451,1.0000000000000001e+298
173,2.889428405994451,1.0000000000000001e+298
174,2.8894283776200096,2.0000000000000002e+298
175,2.867966462052209,1.0000000000000001e+298
176,2.867966462052209,1.0000000000000001e+298
177,2.867966462052209,2.0000000000000002e+298
178,2.867966462052209,2.994536424323659
179,2.867577424673105,1.0000000000000001e+298
180,2.892213605214141,1.0000000000000001e+298
181,2.892213605214141,1.0000000000000001e+298
182,2.8922136205417295,2.0000000000000002e+298
183,2.888873117298837,1.0000000000000001e+298
184,2.888873117298837,3.014911737904452
185,2.888873117298837,2.9999752786966667
186,2.888873117298837,2.9860085645068852
187,2.888873117298837,1.0000000000000001e+298
188,2.888873117298837,2.9803148894999096
189,2.888873117298837,2.9551816335766903
190,2.888873117298837,2.976030161095457
191,2.847611503890745,2.9864518927159
192,2.847611503890745,2.9849496165571834
193,2.847611503890745,2.9745454156309887
194,2.847611503890745,1.0000000000000001e+298
195,2.847611503890745,1.0000000000000001e+298
196,2.847611503890745,3.017710079957953
197,2.847610418998195,2.981473887857395
198,2.847610418998195,2.9941718877570316
199,2.8397886287576846,2.9488726185280694
200,2.8397886287576846,2.9771048922918766
201,2.8397886287577254,2.9494720170729596
202,2.8366438147681485,2.95022718693406
203,2.8397886287577254,2.999532164800362
204,2.8072802200140874,2.95678327304005
205,2.8072802200140874,2.959178318902937
206,2.8072802200140874,1.0000000000000001e+298
207,2.794537410571203,2.9440425623547615
208,2.794537410571203,2.931810024775733
209,2.7418330028003517,2.9419045453162522
210,2.7418330028003517,1.0000000000000001e+298
211,2.7418330028003517,2.905238842410488
212,2.7327122094801313,2.924338681042039
213,2.7327122094801313,2.932303796188195
214,2.7418330028003517,2.9032800991994065
215,2.7418330028003517,2.9115148180456027
216,2.7418330028003517,1.0000000000000001e+298
217,2.7418330028003517,2.9290570955669946
218,2.7418330028003517,2.917483094699475
219,2.7418330028003517,2.0000000000000002e+298
220,2.7418330028003517,2.914215225921583
221,2.7418330028003517,2.9130877048182264
222,2.7418330028003517,2.886748271266514
223,2.7418330028003517,2.897445964771943
224,2.7304719963582897,2.868637909463989
225,2.7304719963582897,1.0000000000000001e+298
226,2.7418320241686347,2.838734261754321
227,2.7327128012322826,2.8330119901519883
228,2.7327128012322826,2.8231129535769726
229,2.715702947650411,2.843681223184502
230,2.715702947650411,1.0000000000000001e+298
231,2.709400611832892,1.0000000000000001e+298
232,2.709400611832892,1.0000000000000001e+298
233,2.709400611832892,2.909168606257063
234,2.709400611832892,2.856018433270275
235,2.709400611832892,1.0000000000000001e+298
236,2.709400611832892,2.822854762135407
237,2.683577986320818,2.822641024307125
238,2.683577986320818,2.7938662037682307
239,2.683577986320818,2.8078210639017716
240,2.683577986320818,2.8120377148580142
241,2.683577986320818,2.8091377958767567
242,2.683577986320818,2.811656682792998
243,2.6819934573887574,2.8354560393801025
244,2.683577986320818,2.798848439530323
245,2.6822595348982485,2.81117137189745
246,2.6820068395462724,2.8188763153530356
247,2.6820068395462724,2.8377259673497663
248,2.6820068395462724,2.8306870612665778
249,2.6820068395462724,2.0000000000000002e+298
250,2.6820068395462724,1.0000000000000001e+298
251,2.6820068395462724,2.8363341167733593
252,2.6820068395462724,1.0000000000000001e+298
253,2.683577986320818,2.812369710783673
254,2.6826608121107873,2.804976489134219
255,2.6826608121107873,1.0000000000000001e+298
256,2.6826608121107873,2.8554783318905708
257,2.6826608121107873,2.949248867717703
258,2.683577986320818,2.8738950413721422
259,2.683577986320818,2.8898391371434484
260,2.6826608121107873,1.0000000000000001e+298
261,2.683577986320818,1.0000000000000001e+298
262,2.683577986320818,2.880403718778668
263,2.683577986320818,1.0000000000000001e+298
264,2.6998508444284104,2.0000000000000002e+298
265,2.6998508444284104,1.0000000000000001e+298
266,2.744973674066699,1.0000000000000001e+298
267,2.662377717812588,2.8632484939426956
268,2.662377717812588,2.849519022891885
269,2.662377717812588,2.848959060179098
270,2.662377717812588,2.812427115654864
271,2.662377717812588,2.8532259580243307
272,2.662377717812588,1.0000000000000001e+298
273,2.653074191008427,1.0000000000000001e+298
274,2.662377717812588,2.7907018342955485
275,2.660136961789171,2.777336222843522
276,2.660136961789171,1.0000000000000001e+298
277,2.6558270386684177,1.0000000000000001e+298
278,2.6541068822696032,2.7862290492064865
279,2.6541068822696032,2.7366490492208415
280,2.6541068608308347,2.730153096516787
281,2.6541068608308347,2.7181573999504876
282,2.6541068608308347,2.711383925003681
283,2.6447922334472627,2.703252411576268
284,2.6447922334472627,2.7029718657228496
285,2.6447922334472627,2.763773497754491
286,2.6447922279326797,1.0000000000000001e+298
287,2.6447922279326797,2.744958039097699
288,2.64754636519435,2.746712114397671
289,2.647546367974134,2.75471832616063
290,2.647546367974134,2.7513249572484217
291,2.647546367974134,2.7413405331641463
292,2.6459683198913706,2.7834000905256437
293,2.647546367974134,2.742291571144562
294,2.647546367974134,1.0000000000000001e+298
295,2.647546367974134,2.7256693062816257
296,2.6439040218033734,2.742905901464978
297,2.6439040218033734,1.0000000000000001e+298
298,2.647546367974134,2.0000000000000002e+298
299,2.6447921991024965,2.748243572605982
