gen,bestfit,pmean
0,9.317911404075586,7e+299
1,7.832230722639024,4.3000000000000005e+299
2,9.317911404075586,2.7e+299
3,8.23112539160459,9.000000000000002e+298
4,7.304552948823179,2.0000000000000002e+298
5,7.304552948823179,2.0000000000000002e+298
6,6.3401610504448405,9.300866080148316
7,6.340040980827256,8.625642942299
8,4.3624620991060485,8.12471440116007
9,4.344723719334048,7.707274770905079
10,2.948494858365447,7.007383968280809
11,2.948494858365447,6.626679917257471
12,2.948494858365447,1.0000000000000001e+298
13,2.780272037687403,5.49517015563636
14,2.7414931176864634,5.0842891552246945
15,2.7414931176864634,1.0000000000000001e+298
16,2.741051853545873,4.43122281489983
17,2.741051853545873,4.141150491304677
18,2.6343141398763334,3.949204252815717
19,2.6343141398763334,1.0000000000000001e+298
20,2.631790225615037,3.0000000000000003e+298
21,2.497633686291479,1.0000000000000001e+298
22,2.1973898257737496,2.9678466390390565
23,2.1973898257737496,2.0000000000000002e+298
24,2.1973898257737496,2.7856060758900494
25,1.969914121912432,2.571696803142613
26,1.969914121912432,2.4723856836450238
27,1.9387497747811497,2.374179764978127
28,1.8987600880072688,2.2782178779055897
29,1.6809913908070389,2.1699185936922607
30,1.6809913908070389,2.09927900123651
31,1.6809913908068896,2.0320980491997376
32,1.6471924713221884,1.9837540365058337
33,1.5973627038469231,1.9203253960781947
34,1.6119168857947987,1.8640462047031106
35,1.596189032122258,1.8154869665323912
36,1.3215562067202045,1.7432349874084379
37,1.3215562067202045,1.6992762942627637
38,1.2172697692423162,1.6297933158846891
39,1.239010166646956,1.5781134842659612
40,1.239010166646956,1.563547841379772
41,1.2216082176509127,1.5144856385702967
42,1.096120644068773,1.4550004115219326
43,1.0780170646297458,1.437577681099578
44,1.0780170646297458,1.3674498603064325
45,1.0780170646297458,1.3095730875111586
46,1.0774810706232805,1.0000000000000001e+298
47,1.0729683965569574,1.219997107980684
48,1.0729683965569574,1.2258218887954515
49,1.0729683965569574,1.1855913442375332
50,0.9488589552145978,1.1039256851907928
51,0.9488589552145978,1.1179435417220005
52,0.9101344997640046,1.084236090556608
