gen,bestfit,pmean
0,0.8622466277735512,7.199999999999999e+299
1,0.8622466277735512,5.799999999999999e+299
2,0.8667390361854214,3.7e+299
3,0.8630899068926623,1.4000000000000002e+299
4,0.7883178141437277,4.0000000000000003e+298
5,0.7883178141437277,1.0000000000000001e+298
6,0.7883178141437277,2.0000000000000002e+298
7,0.7882160024759657,3.0000000000000003e+298
8,0.7882160024759657,1.0000000000000001e+298
9,0.7880189407889079,1.0000000000000001e+298
10,0.7686529730914454,0.8394420076211638
11,0.7686529730914454,0.8240863890585364
12,0.7686529730914454,1.0000000000000001e+298
13,0.7686529730914454,0.7956383274431548
14,0.7686529730914454,1.0000000000000001e+298
15,0.7682720707504855,0.7827757071661752
16,0.7647102509683775,0.7804918610061081
17,0.7651092581480076,0.7763727393227982
18,0.7651092581480076,0.7755569804450358
19,0.7576904382623767,1.0000000000000001e+298
20,0.7541824141458833,3.0000000000000003e+298
21,0.7521902115450827,3.0000000000000003e+298
22,0.7499506802904644,4.0000000000000003e+298
23,0.7472914727164915,3.0000000000000003e+298
24,0.7471600696192856,2.0000000000000002e+298
25,0.7471600696192856,3.0000000000000003e+298
26,0.7457386895346768,1.0000000000000001e+298
27,0.744268556789097,2.0000000000000002e+298
28,0.744268556789097,2.0000000000000002e+298
29,0.7380935935826299,2.0000000000000002e+298
30,0.7381310584551123,1.0000000000000001e+298
31,0.7381310584551123,1.0000000000000001e+298
32,0.7381310584551123,0.7478464808674172
33,0.7381293598967303,0.7455191764545961
34,0.7380734379101604,0.7453244567101815
35,0.7380734379101604,0.7436300905850175
36,0.7380734379101604,0.7428033940152514
37,0.738035569947646,0.7417539397236907
38,0.738019026581014,0.7407720177878561
39,0.7371036147580516,0.7399486373511767
40,0.7344264920578223,0.7388578490127263
41,0.7343846567293926,0.7387293173333745
42,0.7343846567293926,0.7381756214011547
43,0.73433789750113,0.7377130131241322
44,0.7319872296448968,0.7369283300177162
45,0.7329755058239708,0.7370892869830886
46,0.7329755058239708,0.7363968416080557
47,0.7329755058239708,0.7360277501007028
48,0.7329755058239708,0.7356319171581839
49,0.7317944749636676,0.7355322646149495
50,0.731791419898927,0.7352527049674066
51,0.7300197183183568,0.7347250755712263
52,0.7300197183183568,0.7341606450093257
53,0.7300197183183568,0.7336013938169873
54,0.7300197183183565,0.7335991934076158
55,0.7300197183183565,1.0000000000000001e+298
56,0.7300197183183565,0.7329942174959251
57,0.7300077049512576,0.732667849402047
58,0.7286078031702455,0.7319687823097244
59,0.7279906507408731,0.7317080149555841
60,0.7279906507408731,0.7314750760260733
61,0.726776420682714,0.7311436492118609
62,0.7259293059475256,0.7322275966399008
63,0.7259293059475256,0.730840876216009
64,0.7259293059475256,0.7306661972788805
65,0.7256919337589272,1.0000000000000001e+298
