gen,bestfit,pmean
0,1e+300,1e+300
1,16.298982744203236,9.900000000000001e+299
2,16.298982744203236,9.700000000000002e+299
3,16.298982744203236,9.800000000000002e+299
4,16.298982744203236,9.400000000000001e+299
5,16.298982744203236,9.800000000000002e+299
6,16.623939264296258,9.800000000000002e+299
7,16.623939264296258,9.3e+299
8,15.773353041559993,8.900000000000001e+299
9,15.773353041559993,8.1e+299
10,15.773353041559993,7.1e+299
11,15.773353041559993,5.0999999999999994e+299
12,15.25724290137954,3.3e+299
13,15.25724290137954,1.7e+299
14,15.25724290137954,1.8000000000000004e+299
15,15.25724290137954,9.000000000000002e+298
16,15.25724290137954,9.000000000000002e+298
17,15.25724290137954,1.4e+299
18,15.25724290137954,1.4e+299
19,15.220283630849886,9.000000000000002e+298
20,15.220283630849886,8.000000000000001e+298
21,15.220283630849886,6.000000000000001e+298
22,15.220283630849886,3.0000000000000003e+298
23,13.651081603818117,3.0000000000000003e+298
24,13.44792196603983,7e+298
25,13.44792196603983,1.2000000000000001e+299
26,13.44792196603983,5e+298
27,13.44792196603983,9.000000000000002e+298
28,13.44792196603983,8.000000000000001e+298
29,13.44792196603983,5e+298
30,13.39491121455619,8.000000000000001e+298
31,11.968389468136756,9.000000000000002e+298
32,13.390287241880506,3.0000000000000003e+298
33,13.347240790380367,9e+298
34,13.347240790380367,2.0000000000000002e+298
35,13.347240790380367,1.0000000000000001e+298
36,12.99066711308557,2.0000000000000002e+298
37,12.959330022996273,2.0000000000000002e+298
38,12.959330022996273,3.0000000000000003e+298
39,12.978193896822768,5e+298
40,12.754822663502319,5e+298
41,12.918716106404402,3.0000000000000003e+298
42,12.904482603668479,2.0000000000000002e+298
43,12.423661595611046,4.0000000000000003e+298
44,12.521405494481476,13.146860452753524
45,12.521405494481476,13.042154782822324
46,11.461638638273563,1.0000000000000001e+298
47,11.461638638273563,2.0000000000000002e+298
48,11.452592167067468,12.807156876449328
49,11.452592167067467,1.0000000000000001e+298
50,11.452592167067467,1.0000000000000001e+298
51,11.11153853462326,12.549525872152383
52,11.408545860452936,1.0000000000000001e+298
53,11.408545860452936,12.255534730931295
54,11.157359249729986,3.0000000000000003e+298
