gen,bestfit,pmean
0,10.639597003045019,7.299999999999999e+299
1,12.762989377137343,5.299999999999999e+299
2,12.762989377137343,3.6e+299
3,6.598622945470655,1.5e+299
4,6.57742946585904,6.000000000000001e+298
5,6.571895997720718,3.0000000000000003e+298
6,5.322402050083318,5e+298
7,5.305825534090068,1.0000000000000001e+298
8,4.96585978355028,1.0000000000000001e+298
9,4.96585978355028,7.410120852405015
10,4.104073500234593,1.0000000000000001e+298
11,3.7339032240023835,1.0000000000000001e+298
12,2.4452389685387463,5.285392536765187
13,2.467058712652106,1.0000000000000001e+298
14,2.467058712652106,4.129318610865991
15,2.4266923289136932,3.454057260034945
16,2.09799399067676,2.0000000000000002e+298
17,1.9315768769005952,1.0000000000000001e+298
18,1.842818617192494,2.846229540250614
19,1.842818617192494,2.559891778110889
20,1.8096981772993097,1.0000000000000001e+298
21,1.764873303019665,2.349036469059276
22,1.493753638568664,2.0998475671541694
23,1.493753638568664,1.9832134043175338
24,1.4877086105356518,1.0000000000000001e+298
25,1.4503064302925677,1.0000000000000001e+298
26,1.4503064302925677,1.6598625848802475
27,1.4293719030382228,1.5816988869095443
28,1.3798914645549547,1.5310889450711072
29,1.320206552079628,1.4901112540864139
30,1.318007429405839,2.0000000000000002e+298
31,1.2564043993138314,1.4607578688311063
32,1.0740332996446336,1.4034170958788823
33,1.0545479255939025,1.3550287732140682
34,1.0545479255939025,1.3057235023762102
35,0.9184315393855917,1.0000000000000001e+298
36,0.9184315393855917,1.177999850314338
37,0.9159567816516457,1.0000000000000001e+298
38,0.9159567816516457,1.0645243177940364
39,0.9159567816516457,1.0228193232460336
40,0.9159567816516457,0.9956042160134144
41,0.9159567816516457,0.9772514515600059
42,0.900811264027649,0.958073739559459
43,0.8814279442563852,0.9624263692739855
44,0.8814279442563852,0.9478047806780231
45,0.8569598949363936,0.9515276389190304
46,0.8543366675427169,2.0000000000000002e+298
47,0.8544259940473586,1.0000000000000001e+298
48,0.8063821320482597,1.0334904900940085
49,0.8063821320482597,2.0000000000000002e+298
50,0.8063821320482597,0.8990869056821367
51,0.8017742333644077,1.0000000000000001e+298
52,0.8017742333644077,0.8608791735593774
53,0.7862099908858323,1.0000000000000001e+298
