gen,bestfit,pmean
0,0.8798456351798826,9.2e+299
1,0.8797309507904724,8.7e+299
2,0.8536563750145391,7.1e+299
3,0.840728281924852,6.299999999999999e+299
4,0.8356949782814539,4.3000000000000005e+299
5,0.8256542048296341,2.3e+299
6,0.795957899802153,6.000000000000001e+298
7,0.795957899802153,2.0000000000000002e+298
8,0.7887868248443097,0.831740783288803
9,0.7874158354404817,1.0000000000000001e+298
10,0.7827926617089883,0.8066275093167979
11,0.7827926617089883,1.0000000000000001e+298
12,0.7798091330985588,1.0000000000000001e+298
13,0.7798091330985588,0.7894688252974822
14,0.7740664612169383,0.7864395878980378
15,0.7740664612169383,0.7854003162523484
16,0.7577819131183475,2.0000000000000002e+298
17,0.7577819131183475,1.0000000000000001e+298
18,0.7577819131183475,0.7783046330962893
19,0.7568568911011552,1.0000000000000001e+298
20,0.7527032097406012,0.7712382325728936
21,0.7527032097406012,0.7698906763033035
22,0.7517556400911437,0.7641580474795859
23,0.7517556400911437,0.7601877366200518
24,0.7362760226461046,3.0000000000000003e+298
25,0.7362760226461046,1.0000000000000001e+298
26,0.7371079357610477,0.7539275172716442
27,0.7364419970132543,0.7509535867235582
28,0.7364419970132543,0.7478803885563441
29,0.7361567489441366,0.7445046251853819
30,0.7340314793747753,0.7417169804602632
31,0.7322655286489457,0.7396076900104347
32,0.7322655286489457,0.7377702212947164
33,0.7326567844972154,0.7366897995346264
34,0.7320481942498076,0.7359842636485652
35,0.731399059587848,0.7353680113471127
36,0.7307138710540597,0.734303047617179
37,0.7303500220079825,0.7350461316921504
38,0.7303500220079824,0.7336636684496958
39,0.7303500220079824,0.7338451421999821
40,0.7292343689091068,0.7332516506624758
41,0.7292343689091068,0.7322744773810095
42,0.7281573813624544,0.7320591080028344
43,0.727966980817939,1.0000000000000001e+298
44,0.727966980817939,0.7341771850388173
45,0.727966980817939,0.7310943902125396
46,0.727966980817939,0.7306522276180399
47,0.727966980817939,0.7305873007873521
48,0.7273563903681699,0.7308624922175934
