gen,bestfit,pmean
0,0.7363484784500413,7.299999999999999e+299
1,0.731787506018763,6.1999999999999985e+299
2,0.731787506018763,4.599999999999999e+299
3,0.7313429262477005,2.7e+299
4,0.7312564540121597,1.4000000000000002e+299
5,0.7236451931318586,3.0000000000000003e+298
6,0.7217253219636283,2.0000000000000002e+298
7,0.721646794145815,0.7415222468603065
8,0.7174081464440061,0.7349268352041989
9,0.7146548345430248,1.0000000000000001e+298
10,0.7146548345430248,2.0000000000000002e+298
11,0.7146548345430248,1.0000000000000001e+298
12,0.713140550696296,0.7230462428281159
13,0.6999922956965529,0.7202871107935097
14,0.6999922956965529,0.7185589131283966
15,0.6999922956965529,0.7181603776854638
16,0.6999798576835807,0.7160350584381018
17,0.69776256358836,0.7140129693533104
18,0.6954113569487643,0.7134352811945859
19,0.6851705586901738,1.0000000000000001e+298
20,0.6849445419513123,0.709257908863474
21,0.6849445419513123,0.7064696340120912
22,0.6859895157299482,0.702989312491473
23,0.6859895157299482,1.0000000000000001e+298
24,0.6835244725026542,2.0000000000000002e+298
25,0.670969374476512,0.6974895316744549
26,0.670969374476512,1.0000000000000001e+298
27,0.667897561923223,1.0000000000000001e+298
28,0.6690584075700973,0.6904582151289239
29,0.6690584075700973,0.6863296917203481
30,0.6690584075700973,1.0000000000000001e+298
31,0.6635498062740843,0.6816597944521977
32,0.6635498062740843,0.678037257731535
33,0.6618981858493223,0.6758817558736661
34,0.6555272780131618,0.67339966666183
35,0.6555272780131618,0.6729433201281458
36,0.6555272780131618,0.6714491408541748
37,0.6464942648636863,1.0000000000000001e+298
38,0.6464942648636863,0.6676823128148435
39,0.6464942648636863,0.6669371021505929
40,0.6464942648636863,0.6645948676274667
41,0.6390303645613007,1.0000000000000001e+298
42,0.6390303645613007,0.665858014366883
43,0.6390303645613007,1.0000000000000001e+298
44,0.637443832681497,1.0000000000000001e+298
45,0.6373230077313089,0.6619576867504684
46,0.6373230077313089,0.6590263466067224
47,0.6373230077313089,0.6591990169178358
48,0.6373230077313089,1.0000000000000001e+298
49,0.6364628269518894,1.0000000000000001e+298
50,0.6371782973426262,1.0000000000000001e+298
51,0.6364139190336783,0.6505863672542604
52,0.6362643956151045,0.6494509975350201
53,0.6362643956151045,0.646627490162674
54,0.6362643956151045,0.6457413476153309
55,0.6325373819666358,0.6428624211001828
56,0.6325373819666358,0.6409404489870337
57,0.6325373819666358,0.6408604689731425
58,0.6325373819666358,0.6408706625456274
59,0.6325373819666358,0.6389482413007798
60,0.6320835806168805,0.6401459152380218
61,0.6311285430381316,1.0000000000000001e+298
62,0.6311285430381316,0.6393130868425115
63,0.6306963399121501,0.6384359375117921
64,0.6293193544185539,0.6410775575591876
65,0.6293193544185539,0.6396474048962224
66,0.6274483471064605,0.6399292753379239
67,0.6274483471064605,0.6378306799754166
68,0.6274483471064604,1.0000000000000001e+298
69,0.6274483471064604,0.6386518769303116
70,0.6274483471064605,0.6372942717387058
71,0.6274483471064605,0.6364707719530152
72,0.6274483471064605,0.6337973031845485
73,0.6257240178651636,0.6342721406368841
74,0.6257240178651636,0.6318043009574861
75,0.6251867197604921,0.6331279707347865
76,0.6249407499599992,1.0000000000000001e+298
77,0.6251172132390321,0.6316449639460349
78,0.6251172132390321,0.6321240052095156
79,0.6251172132390321,0.6333908408965221
80,0.6251172132390321,0.6353957957271623
81,0.6250471500175013,0.6318966444845192
82,0.6240509808668684,0.6284666291502986
83,0.6240509808668684,0.6324425736433844
84,0.6230169595214922,0.6343777023154236
85,0.6240509808668684,0.6338901351577977
86,0.6240509808668684,0.6337893451098111
87,0.6239157403544111,0.6338243753136594
88,0.6237601119099189,0.6307348983068689
89,0.6213196140802469,0.6356812923707896
90,0.6213196140802469,0.6343300662104933
91,0.6226584245710916,0.6326737987895131
92,0.6224840210054139,1.0000000000000001e+298
93,0.6221018309493875,0.633499915320832
94,0.6224840210054139,0.6316011192757056
95,0.6224585036319767,0.6293627231987379
96,0.6218026595730608,1.0000000000000001e+298
97,0.6224506493260914,0.6329342856408308
98,0.6199324833282189,0.6342084207222137
99,0.6199324833282189,0.633471240076457
100,0.6213488675838398,0.6356276414478621
101,0.6213488675838398,0.6299446878024025
102,0.6213488675838398,1.0000000000000001e+298
103,0.6220515461922741,0.6308277876963283
104,0.6220515461922741,0.6293237081902443
105,0.6215131961682476,0.6317997610676338
106,0.6215131961682476,0.6361039750126684
107,0.6214213819674564,0.6337543139309139
108,0.6215036621479377,0.6344351262002568
109,0.6215036621479377,0.6385824415762055
110,0.6204241183915543,0.6338141899508605
111,0.6204241183915543,0.6339188262393154
112,0.6204241183915543,0.6312834741320247
113,0.6204241183915543,0.6308200896566292
114,0.6204241183915543,0.6333805434029501
115,0.6205024172496262,0.6323585054933337
116,0.6205024172496262,0.6302913386407959
117,0.6205024172496262,0.6337126066856702
118,0.6205024172496262,0.6332413970814159
119,0.6205024172496262,0.6319514296647452
120,0.6205024172496262,0.6287259625279451
121,0.6205024172496262,0.6313265404862518
122,0.6203917016528929,0.6313677499763035
123,0.6203493855214747,0.6350987291887178
124,0.6203493855214747,0.6297306280152644
125,0.6203493855214747,0.628957357469804
126,0.6203493855214747,0.6326360178789523
127,0.6203247081002029,0.6319656741154291
128,0.6203247081002029,0.6311117105742777
129,0.6203247081002029,0.6305604910579636
130,0.6202525584613721,0.6320454635560084
131,0.6202525584613721,0.6263671481895436
132,0.620206688722077,0.6348940777203904
133,0.620206688722077,0.6346296844616287
134,0.620206688722077,1.0000000000000001e+298
135,0.6202040180212394,0.6312836871592475
136,0.6201725878340247,0.6316342047234805
137,0.6193261659706187,0.6324337707120669
138,0.6193261659706187,0.6346253143899789
139,0.6193261659706187,0.6332127750989486
140,0.6193343572771103,0.6398350341102893
141,0.6193343572771103,0.635779693357591
142,0.6193343572771103,0.6298864259527304
143,0.6193343572771103,0.6298661951947725
144,0.6193343572771103,0.6297161856350805
145,0.6193343572771103,0.6330001297602855
146,0.6193343572771103,0.638110720084274
147,0.6193343572771103,0.6374394499423761
148,0.6193343572771103,0.6322849293188889
149,0.6193343572771102,0.6333837473473192
150,0.6193343572771102,1.0000000000000001e+298
151,0.6193343572771102,0.636083797828666
152,0.6193343572771102,0.6438293965341394
153,0.6193343572771102,1.0000000000000001e+298
154,0.6193343572771102,0.6336200641931988
155,0.6191112516397242,0.6331684010337649
156,0.6191112516397242,0.6340692874100228
157,0.6191112516397242,0.6284835508266507
158,0.6191112516397242,0.628059646153136
159,0.6191112516397242,0.6281340071187855
160,0.6191112392967364,0.6287972756688442
161,0.6191112392967364,0.6301571589141524
162,0.6189410130276514,0.6306829230404475
163,0.6191112392967364,0.6366569240860465
164,0.6189947315876161,0.6409439650994407
165,0.6189947315876161,0.6360864645641481
166,0.6189947315876161,0.6357748629797073
167,0.6189947315876161,0.6340630817301223
168,0.6189947315876161,0.6353843555925178
169,0.6189947315876161,0.6388999207867678
170,0.6189947315876161,0.6377506999184748
171,0.6189947315876161,0.6434350341962809
172,0.6189947315876161,0.6477132283003667
173,0.6189947315876161,0.6469001537253515
174,0.6189924751850058,0.6424639944309541
