gen,bestfit,pmean
0,9.468801506896664,9.800000000000002e+299
1,8.4147640240661,9.7e+299
2,8.4147640240661,9.600000000000001e+299
3,8.602785727383342,9.400000000000001e+299
4,8.602785727383342,9.3e+299
5,8.602785727383342,8.8e+299
6,8.602785727383342,7.4e+299
7,8.602785727383342,6e+299
8,8.274087892215274,4.3000000000000005e+299
9,7.995072546589993,2.9e+299
10,7.995072546589993,1.8000000000000004e+299
11,6.835116326308761,8.000000000000001e+298
12,5.635527726562652,2.0000000000000002e+298
13,6.2981611771450945,3.0000000000000003e+298
14,4.43124459542921,1.0000000000000001e+298
15,4.43124459542921,1.0000000000000001e+298
16,3.68144410894638,3.0000000000000003e+298
17,3.68144410894638,3.0000000000000003e+298
18,3.7444849832470495,2.0000000000000002e+298
19,3.7444849832470495,1.0000000000000001e+298
20,3.7444849832470486,1.0000000000000001e+298
21,3.5734866262805833,2.0000000000000002e+298
22,3.5734866262805833,4.399339418211708
23,3.513670513450565,4.232276431499967
24,3.513670513450565,2.0000000000000002e+298
25,3.397982719293966,1.0000000000000001e+298
26,3.1827058377251243,1.0000000000000001e+298
27,3.1827058377251243,2.0000000000000002e+298
28,3.1827058377249267,2.0000000000000002e+298
29,3.0830955152069346,1.0000000000000001e+298
30,3.071468149711141,2.0000000000000002e+298
31,3.05168136474389,3.0000000000000003e+298
32,3.0036179872917645,3.0000000000000003e+298
33,3.0036179872917645,2.0000000000000002e+298
34,2.9546544268527435,3.0000000000000003e+298
35,2.843971787355786,3.1234769057931064
36,2.843971787355786,4.0000000000000003e+298
37,2.7245020059753133,4.0000000000000003e+298
38,2.4365979236594217,1.0000000000000001e+298
39,2.4365979236594217,4.0000000000000003e+298
40,2.4365979236594217,4.0000000000000003e+298
41,2.1855855757380502,1.0000000000000001e+298
42,2.2957138247265547,1.0000000000000001e+298
43,2.2957138247265547,2.7047207105295725
44,2.200002669773816,2.0000000000000002e+298
45,2.096600578265363,3.0000000000000003e+298
46,2.096600578265363,1.0000000000000001e+298
47,2.096600578265363,1.0000000000000001e+298
48,2.0034016670289168,2.3136588167937395
49,1.7482352246851247,1.0000000000000001e+298
50,1.7482352246850954,2.0000000000000002e+298
51,1.7482352246850954,2.0000000000000002e+298
52,1.7482352246850692,1.0000000000000001e+298
53,1.7123048724122445,1.0000000000000001e+298
54,1.6926350670680135,1.960358455558989
55,1.6926350670680135,1.943616694482535
56,1.6926350670680135,1.8362767659308192
57,1.6816630990129278,1.0000000000000001e+298
