gen,bestfit,pmean
0,15.805451275238232,8.900000000000001e+299
1,13.741528986957466,7.699999999999999e+299
2,13.777752561781199,5.9e+299
3,13.776811470982787,3.700000000000001e+299
4,13.741528986957466,1.3000000000000002e+299
5,13.741528986957466,1.0000000000000002e+299
6,13.741528986957466,5e+298
7,13.643619346414972,14.773145538495458
8,13.164788353672797,2.0000000000000002e+298
9,13.164788353672797,14.281492157138386
10,13.164788353672797,1.0000000000000001e+298
11,13.659057816309737,2.0000000000000002e+298
12,13.659057816309737,4.0000000000000003e+298
13,13.659057816309737,3.0000000000000003e+298
14,13.619867870468987,2.0000000000000002e+298
15,13.594735528083339,1.0000000000000001e+298
16,13.594735528083339,4.0000000000000003e+298
17,13.599118855140027,13.833371078452693
18,13.264474121723923,2.0000000000000002e+298
19,13.264474121723923,2.0000000000000002e+298
20,13.264474121723923,2.0000000000000002e+298
21,13.130188817101558,1.0000000000000001e+298
22,12.463167168390248,2.0000000000000002e+298
23,12.463167168390248,2.0000000000000002e+298
24,12.463167168390248,2.0000000000000002e+298
25,12.463167168390248,1.0000000000000001e+298
26,12.463167168390248,3.0000000000000003e+298
27,12.002234952779606,3.0000000000000003e+298
28,12.002234952779606,4.0000000000000003e+298
29,9.60938526076688,2.0000000000000002e+298
30,9.60938526076688,1.0000000000000001e+298
31,9.60938526076688,2.0000000000000002e+298
32,9.60938526076688,2.0000000000000002e+298
33,9.60938526076688,12.858615134512206
34,9.60938526076688,12.597294662306247
35,9.066328550033209,12.03443055698245
36,9.066328550033209,11.459301502980574
37,9.066328550033209,12.071248389877596
38,9.066328550033209,1.0000000000000001e+298
39,9.066328550033209,12.239579579401678
40,9.066328550033209,2.0000000000000002e+298
41,9.066328550033209,11.924828807008252
42,9.066328550033209,2.0000000000000002e+298
43,9.061172772087044,11.56092964598727
44,9.061172772087044,2.0000000000000002e+298
45,9.061172772087044,1.0000000000000001e+298
46,9.061172772087044,4.0000000000000003e+298
47,9.061172772087044,2.0000000000000002e+298
48,9.061172772087044,2.0000000000000002e+298
49,8.782645582573723,1.0000000000000001e+298
50,8.782645582573723,10.169399311840555
51,8.782645582573723,10.037006577304243
52,8.782645582573723,2.0000000000000002e+298
53,8.782645582573723,1.0000000000000001e+298
54,8.782645582573723,10.344946470335572
55,8.782645582573723,10.4537478860275
56,8.782645582573723,10.58659888098646
57,8.782645582573723,2.0000000000000002e+298
58,8.782645582573723,1.0000000000000001e+298
59,8.782645582573723,2.0000000000000002e+298
60,8.782645582573723,2.0000000000000002e+298
61,8.782645582573723,2.0000000000000002e+298
62,8.782645582573723,10.417989844775246
63,8.666461435230229,1.0000000000000001e+298
64,8.782645582573723,1.0000000000000001e+298
65,8.782645582573723,10.64721898890488
66,8.782645582573723,10.355542442150439
67,8.782645582573723,1.0000000000000001e+298
68,8.782645582573723,1.0000000000000001e+298
69,8.782645582573723,1.0000000000000001e+298
70,8.782645582573723,3.0000000000000003e+298
71,8.782645582573723,4.0000000000000003e+298
72,8.782645582573723,1.0000000000000001e+298
73,8.782645582573723,2.0000000000000002e+298
74,8.782645582573723,10.420702690809456
75,8.782645582573723,1.0000000000000001e+298
76,8.782645582573723,3.0000000000000003e+298
77,8.757998379513507,2.0000000000000002e+298
78,8.757998379513507,2.0000000000000002e+298
79,8.757998379513507,10.411525736032022
80,8.757998379513507,1.0000000000000001e+298
81,8.757998379513507,2.0000000000000002e+298
82,8.757998379513507,2.0000000000000002e+298
83,8.673484738334878,1.0000000000000001e+298
84,8.673484738334878,2.0000000000000002e+298
85,8.673484738334876,2.0000000000000002e+298
86,8.666461435230229,1.0000000000000001e+298
87,8.666461435230229,1.0000000000000001e+298
88,8.666461435230229,10.275216955796003
89,8.666461435230229,1.0000000000000001e+298
90,8.666461435230229,1.0000000000000001e+298
91,8.666461435230229,2.0000000000000002e+298
92,8.666461435230229,4.0000000000000003e+298
93,8.666461435230229,10.267229111904411
94,8.666461435230229,10.090087238646035
95,8.757998379513507,2.0000000000000002e+298
96,8.757998379513507,4.0000000000000003e+298
97,8.757998379513507,3.0000000000000003e+298
98,8.757998379513507,2.0000000000000002e+298
99,8.757998379513507,1.0000000000000001e+298
100,8.757998379513507,10.026135284652872
101,8.666461435230229,10.216327907527393
102,8.666461435230229,10.015516260974724
103,8.666461435230229,9.630391658732822
104,8.634730262416403,9.935198285722613
105,8.634730262416403,9.954933327862182
106,8.634730262416403,9.612066239240056
107,8.634730262416403,2.0000000000000002e+298
108,8.634730262416403,1.0000000000000001e+298
109,8.634730262416403,2.0000000000000002e+298
110,8.634730262416403,2.0000000000000002e+298
111,8.634730262416403,1.0000000000000001e+298
112,8.634730262416403,2.0000000000000002e+298
113,8.634730262416403,2.0000000000000002e+298
114,8.634730262416403,9.667522765674267
115,8.634730262416403,9.677567054570304
116,8.634730262416403,1.0000000000000001e+298
117,8.634730262416403,9.644067335950197
118,8.634730262416403,1.0000000000000001e+298
119,8.634730262416403,1.0000000000000001e+298
120,8.564329204271685,9.800504614106538
121,8.564329204271685,1.0000000000000001e+298
122,8.564329204271685,9.480208994690711
123,8.564329204271685,1.0000000000000001e+298
124,8.490070974700375,1.0000000000000001e+298
125,8.490070974700375,1.0000000000000001e+298
126,8.367655934219634,1.0000000000000001e+298
127,8.367655934219634,2.0000000000000002e+298
128,8.33506154663492,3.0000000000000003e+298
129,8.33506154663492,9.558753964961696
130,8.33506154663492,4.0000000000000003e+298
131,8.33506154663492,2.0000000000000002e+298
132,8.33506154663492,1.0000000000000001e+298
133,8.33506154663492,9.45145009521133
134,8.33506154663492,9.53497124772386
135,8.33506154663492,9.497230253589501
136,8.33506154663492,1.0000000000000001e+298
137,8.33506154663492,9.526117855928936
138,8.33506154663492,9.541475532395424
139,8.376064941416534,2.0000000000000002e+298
140,8.376064941416534,9.417703056309524
141,8.367655934219634,9.669357090099739
142,8.367655934219634,9.592826514382525
143,8.367655934219634,9.498815654671695
144,8.344674734740218,9.482382039470478
145,8.344674734740218,9.36982346431041
146,8.348057728290975,9.512338840739416
147,8.348057728290975,3.0000000000000003e+298
148,8.348057728290975,2.0000000000000002e+298
149,8.449762430502368,2.0000000000000002e+298
150,8.449762430502368,9.163165509160386
151,8.449762430502368,9.342258519452649
152,8.490070974700371,1.0000000000000001e+298
153,8.490070974700371,9.51966231063452
154,8.490070974700375,1.0000000000000001e+298
155,8.490070974700375,9.298172309287098
156,8.490070974700371,9.54561035091857
157,8.490070974700371,9.56130907298194
158,8.490070974700375,9.445142477345284
159,8.490070974700371,9.526912918272199
160,8.490070974700371,1.0000000000000001e+298
161,8.490070974700371,9.41461458815844
162,8.490070974700371,9.473625509755118
163,8.490070974700371,2.0000000000000002e+298
164,8.339238185479822,1.0000000000000001e+298
165,8.339238185479822,1.0000000000000001e+298
166,8.339238185479822,1.0000000000000001e+298
167,8.339238185479822,9.024317405655303
168,8.339238185479822,9.155869197093846
169,8.339238185479822,9.155202900273377
170,8.339238185479822,9.106094529947466
171,8.339238185479816,1.0000000000000001e+298
172,8.339238185479816,9.335524865579117
173,8.339238185479816,9.20209895545597
174,8.339238185479816,3.0000000000000003e+298
175,8.339238185479816,2.0000000000000002e+298
176,8.339238185479816,1.0000000000000001e+298
177,8.339238185479816,9.403589678719253
178,8.339238185479816,9.513430262453388
179,8.339238185479816,9.460404452323996
180,8.339238185479816,9.36683822073148
181,8.339238185479816,1.0000000000000001e+298
182,8.339238185479816,9.327009273815099
183,8.339238185479816,9.481284123136874
184,8.339238185479816,1.0000000000000001e+298
185,8.334213615934045,9.37386792296376
186,8.334213615934045,9.47357436015628
187,8.334213615934045,1.0000000000000001e+298
188,8.334213615934045,9.49550240580428
189,8.334213615934045,9.217695317655439
190,8.334213615934045,9.427900386445472
191,8.334213615934047,2.0000000000000002e+298
192,8.334213615934045,1.0000000000000001e+298
193,8.334213615934047,9.233904567092466
194,8.334213615934047,9.209577054293945
195,8.334213615934047,1.0000000000000001e+298
196,8.334213615934047,9.549561298234057
197,8.334213615934047,9.382384947982393
198,8.334213615934047,9.592851691542803
199,8.334213615934047,1.0000000000000001e+298
200,8.334213615934047,3.0000000000000003e+298
201,8.334213615934047,2.0000000000000002e+298
202,8.334213615934047,9.394299998891961
203,8.334213615934047,9.397228345297465
204,8.334213615934045,1.0000000000000001e+298
205,8.334213615934047,9.507404476115477
206,8.334213615934045,9.429815031538249
207,8.334213615934047,9.534476260183949
208,8.334213615934047,9.33314038896869
209,8.334213615934047,9.486725393740805
210,8.334213615934045,9.54924554350156
211,8.325778764059203,9.298946355246681
212,8.325778764059203,9.370174541151126
213,8.325778764059203,9.5669550029114
214,8.325778764059203,9.503977961093403
215,8.325778764059203,1.0000000000000001e+298
216,8.325778764059207,1.0000000000000001e+298
217,8.325778764059207,1.0000000000000001e+298
218,8.325778764059207,9.151721897334342
219,8.325778764059207,9.23637048883738
220,8.325778764059207,9.162397391415256
221,8.325778764059207,9.21029537357242
222,8.325778764059207,9.32182801456184
223,8.317463122472446,9.212249481973684
224,8.325778764059207,9.412685514176399
225,8.325778764059203,1.0000000000000001e+298
226,8.325778764059207,9.415919319237323
227,8.325778764059207,1.0000000000000001e+298
228,8.325778764059207,1.0000000000000001e+298
229,8.325778764059203,9.521035175980991
230,8.325778764059203,9.380093899134925
231,8.325778764059203,1.0000000000000001e+298
232,8.325778764059203,9.470191636066744
233,8.325778764059203,1.0000000000000001e+298
234,8.325778764059203,9.760383656954575
235,8.325778764059203,9.562098460441211
236,8.325778764059203,9.61755728293797
237,8.325778764059203,9.5376604752945
238,8.325778764059203,9.386175824195787
239,8.325778764059203,1.0000000000000001e+298
240,8.325778764059203,1.0000000000000001e+298
241,8.334213615934045,9.308210744220439
242,8.334213615934045,9.175031556258295
243,8.334213615934045,9.245199831842394
244,8.334213615934045,1.0000000000000001e+298
245,8.334213615934045,9.30886053235789
246,8.334213615934045,9.360185110479383
247,8.334213615934045,9.298194903629847
248,8.334213615934045,9.300717759968569
249,8.334213615934045,9.41405991188788
250,8.334213615934045,1.0000000000000001e+298
251,8.334213615934045,9.443609801133825
252,8.334213615934045,1.0000000000000001e+298
253,8.334213615934045,9.114264506381113
254,8.334213615934045,9.422540117950437
255,8.334213615934045,9.36695078433305
256,8.334213615934045,9.30870826679527
257,8.334213615934045,9.359145682855821
258,8.334213615934045,1.0000000000000001e+298
259,8.334213615934045,9.384173045478752
260,8.334213615934045,9.20132361197494
261,8.334213615934045,9.350355501267764
262,8.334213615934045,9.356280921898131
263,8.334213615934045,9.301223115254945
264,8.334213615934045,9.349965611049491
265,8.334213615934045,9.528181811427892
266,8.334213615934045,9.485027976275612
267,8.334213615934045,1.0000000000000001e+298
268,8.334213615934045,9.80656477846989
269,8.334213615934045,1.0000000000000001e+298
270,8.334213615934045,2.0000000000000002e+298
271,8.334213615934045,9.556846490655522
272,8.334213615934045,9.635789385517912
273,8.334213615934045,9.54987245262662
274,8.334213615934045,1.0000000000000001e+298
275,8.334213615934045,2.0000000000000002e+298
276,8.334213615934045,2.0000000000000002e+298
277,8.334213615934045,9.388455849749914
278,8.334213615934045,3.0000000000000003e+298
279,8.334213615934045,1.0000000000000001e+298
280,8.334213615934045,1.0000000000000001e+298
281,8.334213615934045,2.0000000000000002e+298
282,8.334213615934045,9.535474104431636
283,8.334213615934045,1.0000000000000001e+298
284,8.334213615934045,2.0000000000000002e+298
285,8.334213615934045,3.0000000000000003e+298
286,8.334213615934045,9.473031805122012
287,8.334213615934045,9.382490292987233
288,8.334213615934045,9.27137583072037
289,8.334213615934045,9.29922985456467
290,8.334213615934045,9.292557028053261
291,8.334213615934045,9.252554483799853
292,8.334213615934045,1.0000000000000001e+298
293,8.334213615934045,9.341271574842038
294,8.334213615934045,9.487413189623966
295,8.334213615934045,9.480019877168873
296,8.334213615934045,9.427175736083742
297,8.334213615934045,9.264294952881826
298,8.334213615934045,9.349944084585337
299,8.334213615934045,9.269547772873398
