gen,bestfit,pmean
0,6.066361534550159,7.999999999999999e+299
1,6.3957063565508365,6.299999999999999e+299
2,6.3957063565508365,4.5e+299
3,6.079400483935444,2.2e+299
4,4.97457053675924,7e+298
5,4.97457053675924,7.602208972082195
6,4.97457053675924,7.067522325027358
7,4.334856361563297,6.643190619554033
8,4.311929326022666,2.0000000000000002e+298
9,4.311929326022666,2.0000000000000002e+298
10,4.242724757221886,2.0000000000000002e+298
11,4.242724757221886,4.993490513130184
12,4.242724757221886,4.850835407108068
13,3.9257777579148034,4.680856351542111
14,3.1638459257464815,4.499635282895263
15,3.3838310058675574,4.412185984165793
16,3.415390464460613,2.0000000000000002e+298
17,3.415390464460613,2.0000000000000002e+298
18,3.4012603885765684,4.182554619277751
19,3.4012603885765684,1.0000000000000001e+298
20,3.4012603885765684,1.0000000000000001e+298
21,3.3206562190743933,3.8565983891993243
22,3.0718214701777247,3.6402845283646927
23,3.0718214701777247,2.0000000000000002e+298
24,3.071733301846015,1.0000000000000001e+298
25,3.033680679593006,3.4901859311322814
26,3.033680679593006,1.0000000000000001e+298
27,2.9918122226328454,3.3033554657134028
28,2.8367362790437953,3.2464298308502206
29,2.762844259899375,3.175819277990156
30,2.758847869490589,1.0000000000000001e+298
31,2.7600974546755017,1.0000000000000001e+298
32,2.7189346238202248,1.0000000000000001e+298
33,2.7189346238202248,1.0000000000000001e+298
34,2.7189346238202248,2.0000000000000002e+298
35,2.7189346238202248,2.0000000000000002e+298
36,2.706369044779305,2.8519657306200994
37,2.706369044779305,1.0000000000000001e+298
38,2.706369044779305,1.0000000000000001e+298
39,2.5626310544127473,1.0000000000000001e+298
40,2.5626310544127473,2.74682859803329
41,2.5410333676197006,2.729830170123216
42,2.5410333676197006,2.763350659926073
43,2.5410333676197006,1.0000000000000001e+298
44,2.5303510249790495,2.65726119087631
45,2.5410333676197006,2.639556989841955
46,2.540175884657811,2.6306593291999256
47,2.3319038633930713,1.0000000000000001e+298
48,2.3319038633930713,2.0000000000000002e+298
49,2.3319038633930713,2.644115293450006
50,2.3319038633930713,2.619144379937351
51,2.3319038633930713,2.569817557326541
52,2.3319038633930713,2.5569225679888565
53,2.3319038633930713,2.5701247153171876
54,2.3239010265834557,2.5247201303112288
55,2.3259300054346483,2.5273860613111916
56,2.3259300054346483,2.4962525654069663
57,2.32175599292806,1.0000000000000001e+298
58,2.31833837235133,1.0000000000000001e+298
