gen,bestfit,pmean
0,0.7996383970121036,4e+299
1,0.7996383970121036,1.4e+299
2,0.7996383970121036,5e+298
3,0.7996383970121035,0.8739833462016778
4,0.7996383970121035,0.8678707735041425
5,0.7996383970121035,1.0000000000000001e+298
6,0.7996383970121035,1.0000000000000001e+298
7,0.7996383970121035,1.0000000000000001e+298
8,0.7996383970121035,1.0000000000000001e+298
9,0.7786718853430261,0.8502580015622072
10,0.7996383970121035,0.8466272667130729
11,0.778671885343026,0.8439151993686047
12,0.778671885343026,0.8416867031798532
13,0.778671885343026,1.0000000000000001e+298
14,0.778671885343026,0.8402561763426067
15,0.7785790448237049,0.8342916862204939
16,0.7785790448237049,0.8310606173920455
17,0.7785790448237049,0.8328904598513112
18,0.7785790448237049,0.830688022628156
19,0.7785790448237049,0.8292001932560834
20,0.7615051989837028,0.8292181116663138
21,0.7615051989837028,0.8275973665804695
22,0.7785790448237049,0.827378479912166
23,0.7588563021246784,0.8265167547148873
24,0.7785790448237049,1.0000000000000001e+298
25,0.7784813874812634,0.8190464437494783
26,0.7784813874812634,0.8180966706690184
27,0.7785790448237049,0.8147278160914521
28,0.7785790448237049,0.8131811749830524
29,0.7785790448237049,0.8105023755350409
30,0.7785487923167792,0.8103915435212983
31,0.7785487923167792,0.8110091155337966
32,0.7784351228536315,0.8067644970302605
33,0.7784351228536315,0.8009028951301204
34,0.7785487923167792,0.8036429149825056
35,0.7785790448237049,0.8037497651063714
36,0.7785790448237049,0.8051223504945635
37,0.7785790448237047,0.8082672946705878
38,0.7785790448237047,0.8050316253254686
39,0.7785790448237049,1.0000000000000001e+298
40,0.7785790448237049,0.8004897115116398
41,0.7785790448237049,2.0000000000000002e+298
42,0.77087895868485,0.7971039616664212
43,0.77087895868485,0.7988064570157966
44,0.77087895868485,0.8013623478673522
45,0.77087895868485,0.7965258571650422
46,0.77087895868485,0.79809053740745
47,0.7706607237293196,1.0000000000000001e+298
48,0.7706607237293196,0.794355630511785
49,0.7706607237293196,0.7950904819349713
50,0.7706607237293196,0.7951958242695966
51,0.7706607237293196,0.794061040540191
52,0.7706607237293196,0.7878950886663754
53,0.7701671975324901,0.7873860503539072
54,0.7701671975324901,0.7911171631202122
55,0.7701671975324901,0.7908723811419585
56,0.7702160133216329,0.7918289162266676
57,0.7702160133216329,0.7921695594699765
58,0.7702160133216329,0.7894707630051491
59,0.7702160133216329,0.7881983380747712
60,0.7610617338606795,0.7848675511565527
61,0.7701671975324901,0.7887453013379511
62,0.7701671975324901,0.7887245198250871
63,0.7701671975324901,0.7825341445469235
64,0.7618239105345429,0.7833268881835217
65,0.7618239105345429,0.7840596537618861
66,0.7628932426568527,0.7832911433949045
67,0.7628932426568527,0.7817875754457778
68,0.7628932426568527,0.7832990468110133
69,0.7620500021545056,0.781444046805903
70,0.7628932426568527,0.7853329777815781
71,0.7628932426568527,0.7854355024366358
72,0.7628932426568527,0.7849015866866768
73,0.7628932426568527,0.7855827439159384
74,0.765174384637909,0.7828958587548722
75,0.765174384637909,0.7832708108130835
76,0.7651743846379089,0.7823634306173054
77,0.7651743846379089,0.7823222674835404
78,0.7610307843721082,0.7797386520067245
79,0.7651743846379089,0.7782419315169297
80,0.7651743846379089,0.7833874368205689
81,0.762856577862478,0.7818338220297123
82,0.762856577862478,0.7840366687232988
83,0.762856577862478,0.7834237650823342
84,0.762856577862478,0.7818849425332758
85,0.762856577862478,0.7822273393766686
86,0.762856577862478,0.7795057345211446
87,0.762856577862478,1.0000000000000001e+298
88,0.7628501624425642,0.7822537018858852
89,0.762856577862478,0.7815855758484976
90,0.762856577862478,0.7818128531519852
91,0.762856577862478,0.7797284066608191
92,0.762856577862478,0.7811701216723625
93,0.7622204201021093,0.7809891976975262
94,0.7620737312024302,0.7802610631461353
95,0.7622204201021093,0.7802465707275187
96,0.7622204201021093,0.7797313960071907
97,0.7622204201021093,0.7780174765892443
98,0.7622204201021093,0.7776530056752182
99,0.7622204201021093,1.0000000000000001e+298
100,0.7622204201021093,0.7819004649873957
101,0.762856577862478,0.7852374679333479
102,0.762856577862478,0.7832855561409153
103,0.762856577862478,1.0000000000000001e+298
104,0.762856577862478,0.780539072998586
105,0.762856577862478,0.7799378428660172
106,0.7619404592550229,0.7817434504681308
107,0.7619404592550229,0.7810966275707242
108,0.7619404592550229,0.7773733831872487
109,0.7628318072717705,0.782758487613632
110,0.7628318072717705,1.0000000000000001e+298
111,0.7628318072717705,1.0000000000000001e+298
112,0.7628318072717705,0.7803928673771058
113,0.7628318072717705,0.784036505937319
114,0.7628318072717705,0.7833423830819539
115,0.7619985440773636,0.7831622394981747
116,0.7619985440773636,0.779313376954843
117,0.7619985440773636,0.7813612383848967
118,0.7619348407915577,1.0000000000000001e+298
119,0.7619348407915577,0.7828432663887268
120,0.7610635141797146,0.7806820093380178
121,0.7610635141797146,0.7822902350181934
122,0.7610635141797146,0.785784508041452
123,0.7619064204208398,0.7850224563954796
124,0.7619348407915577,0.789835222008169
125,0.7619348407915577,1.0000000000000001e+298
126,0.7619348407915577,1.0000000000000001e+298
127,0.7619348407915577,0.7873014401263077
128,0.7616199536855919,0.7871373148036561
129,0.7619348407915577,0.78776724839801
130,0.7619348407915577,0.7844726719538261
131,0.7619348407915577,0.7895112282725957
132,0.761923472895133,0.7811644813913126
133,0.7619139891257037,0.7796249302954706
134,0.7615851047273,0.779754998663118
135,0.7619139891257036,1.0000000000000001e+298
136,0.7619139891257036,0.7795015171095213
137,0.7619139891257036,0.7817138263804226
138,0.7619139891257036,0.782350881183627
139,0.7619139891257036,0.7836433767741104
140,0.7619139891257036,0.7791708796145089
141,0.7619139891257036,0.7805981202443302
142,0.7619064204208398,0.7902547619310881
143,0.7619064204208398,0.7926048732416403
144,0.7619064204208398,0.7880692410979613
145,0.7598635674070241,0.7868676736998698
146,0.7598635674070241,0.7840815007349269
147,0.7598635674070241,0.7817237166658156
148,0.7598635674070241,0.7802668878476723
149,0.7598635674070241,0.7859338004911625
150,0.7598635674070241,0.7813191540863818
151,0.7598635674070241,0.778581167870205
152,0.7598635674070241,0.7815869466245735
153,0.7598635674070241,0.7781948203971406
154,0.7598635674070241,0.777583023529707
155,0.7610462306475416,1.0000000000000001e+298
156,0.7613857434933476,0.7787397925253475
157,0.7584963338958088,0.7748448279425069
158,0.7584963338958088,0.7753528636533885
159,0.7613656411783094,0.778267116330705
160,0.7613656411783094,0.7775745410897644
161,0.7584963338958088,0.77745838042956
162,0.7584963338958088,0.7824073105730837
163,0.7610361695553026,0.7870331799335325
164,0.7613656411783094,0.783133289482478
165,0.7613857434933476,0.7827835026898988
166,0.7613857434933476,0.779509109357262
167,0.7613857434933476,0.779218274183585
168,0.7613656411783094,0.7812280796957229
169,0.7613656411783094,0.7798306924330134
170,0.7613656411783094,0.7755890420307181
171,0.7613656411783094,0.7735837481366457
172,0.7613656411783094,0.7736362509116939
173,0.7613656411783094,0.778191697983495
174,0.7613656411783094,0.7772700563125028
175,0.7613656411783094,0.7730300760222755
176,0.7613656411783094,0.7762987416678243
177,0.7613656411783094,1.0000000000000001e+298
178,0.7613656411783094,1.0000000000000001e+298
179,0.7586198428628834,0.7804724171527853
180,0.7613656411783094,0.7805965351035142
181,0.7613656411783094,0.7858798531096737
182,0.7613656411783094,0.7820870909981892
183,0.7613021803682287,0.7831346904883292
184,0.7613021803682287,0.7800238342941418
185,0.7613021803682287,0.777933404156601
186,0.7613656411783094,0.7753977823615518
187,0.759444041175898,0.7756543383097596
188,0.759444041175898,0.7758395843790773
189,0.759444041175898,0.7740664069371056
190,0.759444041175898,1.0000000000000001e+298
191,0.7594289915474384,0.7743053087460303
192,0.7594289915474384,0.7787482447330943
193,0.7594289915474384,0.7787111660226639
194,0.7594289915474384,0.7754193801836615
195,0.7605060817469171,0.7749771283520718
196,0.758514049100714,0.7767216034976235
197,0.758514049100714,0.7733754669825342
198,0.758514049100714,0.773491312626147
199,0.758514049100714,0.7765137930988344
200,0.758514049100714,0.7805596785728456
201,0.758514049100714,0.7818638035342329
202,0.758514049100714,0.786697463118093
203,0.7580153566177581,0.7885692024404891
204,0.7580153566177581,0.7810572433508528
205,0.7580153566177581,0.7815155196060039
206,0.7580153566177581,0.7808593332943685
207,0.7580153566177581,0.7784875132135223
208,0.7580153566177581,0.7788615534473681
209,0.7580153566177581,0.7828434949680749
210,0.7578792363421232,1.0000000000000001e+298
211,0.7580153566177581,0.7888738581459106
212,0.7580153566177581,0.7842447958259597
213,0.7580153566177581,0.7877575236173411
214,0.7579522294823113,0.7792991073049916
215,0.7579522294823113,0.7811022489415522
216,0.7579522294823113,0.7802898206538826
217,0.7579522294823113,1.0000000000000001e+298
218,0.7579522294823113,0.7853675928975413
219,0.7579522294823113,0.7840766557933521
220,0.75786165424645,0.7802268126642027
221,0.75786165424645,1.0000000000000001e+298
222,0.75786165424645,0.7816451970165129
223,0.75786165424645,0.7823097107582215
224,0.75786165424645,0.7791323278502431
225,0.75786165424645,0.7842687036003494
226,0.75786165424645,0.783380773498473
227,0.75786165424645,1.0000000000000001e+298
228,0.7577394424247489,0.7768582382884097
229,0.7577394424247489,0.7815120729512642
230,0.7577394424247489,0.7824766213434053
231,0.7577394424247489,0.783631408532037
232,0.7577394424247489,0.7795738783544356
233,0.7577394424247489,0.7766317115555725
234,0.7560500461198278,0.7764425153794702
235,0.7577394424247488,0.782778954948835
236,0.7577394424247488,1.0000000000000001e+298
237,0.7577965341417854,0.7774500096082049
238,0.7577965341417854,1.0000000000000001e+298
239,0.7577965341417854,1.0000000000000001e+298
240,0.7577965341417855,2.0000000000000002e+298
241,0.75786165424645,0.7850543275008834
242,0.75786165424645,0.7887702736581549
243,0.75786165424645,0.7907460082555977
244,0.75786165424645,0.7907821672802762
245,0.75786165424645,0.7895681046751416
246,0.75786165424645,0.7907318309451042
247,0.75786165424645,0.7890952032747908
248,0.75786165424645,0.7817346494127776
249,0.75786165424645,1.0000000000000001e+298
250,0.75786165424645,0.7845458534697785
251,0.75786165424645,0.7813557816494788
252,0.7576647804928685,0.7869507133230382
253,0.75786165424645,0.7855332928363791
254,0.75786165424645,0.7830489217213913
255,0.75786165424645,0.7867687257451803
256,0.75786165424645,0.7848195785529015
257,0.75786165424645,0.7834618269981799
258,0.75786165424645,1.0000000000000001e+298
259,0.75786165424645,0.7812861536089034
260,0.75786165424645,0.786885633093331
261,0.75786165424645,0.7869458099742538
262,0.75786165424645,0.7871739260696137
263,0.75786165424645,1.0000000000000001e+298
264,0.75786165424645,0.7829590096417839
265,0.75786165424645,0.7836820361252584
266,0.75786165424645,0.7865544368754825
267,0.7578195855405915,0.7778535567439487
268,0.7578195855405915,0.7799017343175751
269,0.7578195855405915,0.7844113701582771
270,0.7578195855405915,0.7769319198968376
271,0.7578195855405915,0.7802529888244368
272,0.7578195855405915,0.7811620740697269
273,0.7578195855405915,0.785061767952564
274,0.75786165424645,0.7789768894677512
275,0.7577361842341395,1.0000000000000001e+298
276,0.7577361842341395,0.7782921007097687
277,0.7577361842341395,0.7829360049041285
278,0.7577361842341395,0.7829717803498712
279,0.7577361842341395,0.7805229124893974
280,0.7577361842341395,0.7834758486322849
281,0.7577361842341395,0.7786890043553057
282,0.7577361842341395,0.778863921336663
283,0.7577361842341395,0.7776569980201334
284,0.75786165424645,0.7788681591203617
285,0.75786165424645,0.7781164739876396
286,0.75786165424645,0.7823874273777875
287,0.75786165424645,0.7814456810297518
288,0.75786165424645,0.783394794387855
289,0.75786165424645,0.7844602797085446
290,0.75786165424645,0.7823011457130868
291,0.75786165424645,0.7803524881899742
292,0.75786165424645,0.7813766425072481
293,0.75786165424645,0.7767463490304715
294,0.75786165424645,0.7762724608777445
295,0.75786165424645,0.7783194792183454
296,0.75786165424645,0.782452323253328
297,0.75786165424645,0.7834458769659497
298,0.75786165424645,1.0000000000000001e+298
299,0.75786165424645,1.0000000000000001e+298
