gen,bestfit,pmean
0,8.081812422818144,9.400000000000001e+299
1,8.081812422818144,8.8e+299
2,8.081812422818144,8.3e+299
3,8.913878562045992,7.799999999999999e+299
4,8.370319315513907,6.3000000000000006e+299
5,8.370319315513907,5.499999999999998e+299
6,8.005127971448573,3.600000000000001e+299
7,5.2868159682900115,1.6000000000000001e+299
8,5.2868159682900115,2.0000000000000002e+298
9,5.2868159682900115,1.0000000000000001e+298
10,4.288881645321935,1.0000000000000001e+298
11,3.87287883223416,2.0000000000000002e+298
12,3.87287883223416,4.0000000000000003e+298
13,3.580011863174186,3.0000000000000003e+298
14,3.543494629894189,4.0000000000000003e+298
15,3.580011863174186,3.0000000000000003e+298
16,3.580011863174186,1.0000000000000001e+298
17,3.5743316149191435,3.0000000000000003e+298
18,3.5743316149191435,4.0000000000000003e+298
19,3.5743316149191435,9.000000000000002e+298
20,3.4500604285204224,5e+298
21,3.378876248943985,2.0000000000000002e+298
22,2.9829312312773317,1.0000000000000001e+298
23,2.9829312312773317,3.0000000000000003e+298
24,2.9829312312773317,1.0000000000000001e+298
25,2.9779067503876893,3.0000000000000003e+298
26,2.9779067503876893,5e+298
27,2.9779067503876893,5e+298
28,2.9779067503876893,4.0000000000000003e+298
29,2.9779067503876893,2.0000000000000002e+298
30,2.995224575086874,3.0000000000000003e+298
31,2.995224575086874,1.0000000000000001e+298
32,3.0268412302606955,3.2437312678048253
33,3.0268412302606955,3.214416861696409
34,2.921528789564038,3.220092320245826
35,2.921528789564038,3.2261984664153744
36,2.999079179331684,3.2227038809860575
37,2.988692576728651,2.0000000000000002e+298
38,2.8652323046292936,1.0000000000000001e+298
39,2.8498099469760905,3.095454572568654
40,2.8498099469760905,3.035206027539065
41,2.787028625414519,2.999674404614826
42,2.787028625414519,2.9764947903191317
43,2.787028625414519,2.951682008714954
44,2.7870301090496987,1.0000000000000001e+298
45,2.731601313998959,2.881206947886532
46,2.729709540883619,3.0000000000000003e+298
47,2.729709540883619,2.8578940045106718
48,2.729709540883619,2.9026153016394307
49,2.70786220415508,2.8058118667057896
50,2.5551174282926072,2.0000000000000002e+298
51,2.5596252052679103,1.0000000000000001e+298
52,2.5596252052679103,1.0000000000000001e+298
53,2.5596252052679103,2.7590466735944235
54,2.5596252052679103,4.0000000000000003e+298
55,2.5596252052679103,1.0000000000000001e+298
56,2.397014218387351,2.0000000000000002e+298
57,2.397014218387351,2.7152267952753046
58,2.397014218387351,2.698342113627213
59,2.397014218387351,2.685895838455204
60,2.397014218387351,4.0000000000000003e+298
61,2.3114343286381214,2.0000000000000002e+298
62,2.397014218387351,2.657617796076187
63,2.300429538630302,2.6294494427661177
64,2.4536415491989563,1.0000000000000001e+298
65,2.4183235291686422,2.0000000000000002e+298
66,2.348625333571519,2.5464728069915346
67,2.3543764151670286,2.0000000000000002e+298
68,2.3909931115626364,1.0000000000000001e+298
69,2.390678027960392,2.0000000000000002e+298
70,2.390678027960392,1.0000000000000001e+298
71,2.342303521281591,2.0000000000000002e+298
72,2.2556323245396714,1.0000000000000001e+298
73,2.2556323245396714,1.0000000000000001e+298
74,2.2556323245396714,1.0000000000000001e+298
75,2.104911419183654,3.0000000000000003e+298
76,2.104911419183654,2.3655464043038177
77,2.0822051224063984,2.353124321887464
78,2.0822051224063984,1.0000000000000001e+298
79,2.0822051224063984,2.285707384323414
80,2.0822051224063984,1.0000000000000001e+298
81,2.0822051224063984,2.2705875401176603
82,2.022208420352337,2.0000000000000002e+298
83,2.022208420352337,2.2160645236653975
84,2.0212922203911456,2.184293587307807
85,2.0212922203911456,1.0000000000000001e+298
86,2.0212922203911456,1.0000000000000001e+298
87,2.08400854917967,1.0000000000000001e+298
88,2.08400854917967,1.0000000000000001e+298
89,1.8265489422327204,1.0000000000000001e+298
90,1.8265489422327204,2.0000000000000002e+298
91,1.5858953147222679,2.0968930891962017
92,1.5858953147222679,2.1011771716118854
93,1.5858953147222679,2.059990640934644
94,1.5858953147222679,2.006427459420112
95,1.6028251451437834,1.983055449951414
96,1.5994345109983805,1.955093794577718
97,1.5958631434409971,1.8889886068989024
98,1.585822942664538,1.8871784669224219
99,1.585822942664538,5e+298
100,1.452008133484772,1.83094888692711
101,1.452008133484772,1.0000000000000001e+298
102,1.4635149551535207,1.0000000000000001e+298
103,1.457012158548526,1.6899626393193836
104,1.457012158548526,1.6415764958808348
105,1.4523667829409301,1.0000000000000001e+298
106,1.1911260502473415,1.7099971754098857
107,1.1911260502473406,1.63258722487461
108,1.1911260502473406,1.5649916017621026
109,1.1911260502473184,1.5263483261033644
110,1.191126050247318,1.54658476694556
111,1.1911260502473184,1.502748231559425
112,1.1911260502473406,1.5028826380926998
113,1.191126050147483,1.474232908901075
114,1.1910968160114597,1.4199977481277497
115,1.1676031197857863,1.349160706922435
116,1.1676031197857863,1.0000000000000001e+298
117,1.167603119785771,1.3248871203813222
118,1.1911260501474723,1.3152942111875907
119,1.1389118363260295,1.3062881628688072
120,0.996723737417589,1.2775520510515077
121,0.996723737417589,1.2972031419537777
122,1.040845788972558,1.2995252095607592
123,1.0082961890340372,1.311039575984965
124,0.9784272741186171,1.2511619780681336
125,0.9784272741186171,1.0000000000000001e+298
126,0.9784272741186171,1.2325886407433946
127,0.9784272741186171,1.24318362618491
128,0.9784272741186171,1.0000000000000001e+298
129,0.9746172293124671,1.1799243432953892
130,0.9268682032997728,1.1468527649287905
131,0.9217708478790974,1.1334784212613178
132,0.9143036769380092,1.0923637692981618
133,0.8649110484348413,1.0781017434172468
134,0.8649110484348413,1.0000000000000001e+298
135,0.9143036769380092,2.0000000000000002e+298
136,0.908760987811009,1.1154495443611299
137,0.7751821896702964,1.158609317006799
138,0.7751821896702964,1.0649323402198123
139,0.8103255464114831,1.0760752142007408
140,0.779537120494167,1.0975328001286369
141,0.8103255088590028,1.0621758608391998
142,0.8103255088590028,1.132935643163418
143,0.7740279999166813,1.1037946582588625
144,0.8103259289550933,1.0421604919066716
145,0.8103259289550933,1.0522318599471583
146,0.7715374984461486,1.084842700765705
147,0.7710245948251147,1.0356958824264704
148,0.7522873700496779,1.0002981836504206
149,0.7562930807930174,1.0042954856800206
150,0.769685354703779,1.0000000000000001e+298
151,0.7710241991876576,1.0000000000000001e+298
152,0.7710241991876576,0.9822239589786814
153,0.7664975955078839,0.9677296775793605
154,0.7664977594322592,0.9668398004864015
155,0.7559694432579611,0.9609637381222599
156,0.7307275134634972,0.9024164033504252
157,0.7627273899452786,2.0000000000000002e+298
158,0.7336778677615337,0.967306528784273
159,0.7336778677615337,0.9196728880853599
160,0.7336778677615337,0.9389970024370373
161,0.7336781262615549,1.0187570670207264
162,0.7336781262615549,1.0000000000000001e+298
163,0.7336781262615549,4.0000000000000003e+298
164,0.7336781262615549,0.8350563170769361
165,0.7300447782054683,0.890271159048664
166,0.7127024201006938,1.0000000000000001e+298
167,0.7127024201006938,0.8910167554382242
168,0.7127024201006938,0.880495622312539
169,0.7127024201006938,0.9089988608419131
170,0.7127024201006938,1.0000000000000001e+298
171,0.7127024201006938,0.8719486083756227
172,0.7127024201006938,0.935442894259348
173,0.7127024201006938,0.902705882038293
174,0.6864752999830298,0.9335103053410688
175,0.6864752906086831,1.0000000000000001e+298
176,0.6864752489138104,0.8702049840006764
177,0.6786242716546589,1.0000000000000001e+298
178,0.6786242716546589,0.8252604015281217
179,0.6843532959047628,0.8599625869213693
180,0.6843532959047628,1.0000000000000001e+298
181,0.6843532959047628,2.0000000000000002e+298
182,0.6567463260138708,0.9180414525941921
183,0.6567463260138708,0.8785717622993764
184,0.6822143182759853,0.8645834170888372
185,0.6822143182759853,0.8143137696682756
186,0.6822143182759853,0.8281561528010377
187,0.6822143182759782,0.8669540268078464
188,0.6700837190516198,1.0000000000000001e+298
189,0.6594693217063474,1.0000000000000001e+298
190,0.6594693217063474,0.8488083067534207
191,0.6594693217063474,0.8529817316795021
192,0.6700837190516198,0.9197639371426845
193,0.640810783436766,0.8644748100093146
194,0.6585435795169198,0.820101003781135
195,0.6585435795169198,1.0000000000000001e+298
196,0.6688632045808783,1.0000000000000001e+298
197,0.6528704902104743,3.0000000000000003e+298
198,0.6528704902104743,1.0000000000000001e+298
199,0.6620793617318596,1.0000000000000001e+298
200,0.6620793617318596,1.0000000000000001e+298
201,0.6620793617318596,0.7989509568856925
202,0.6533689977532379,0.8255402220566296
203,0.6533689977532379,0.8718575012621307
204,0.6533689977532379,0.8493516126664739
205,0.6326786756073469,0.9525571855704122
206,0.6620793617318596,0.8137359971230506
207,0.6620793617318596,0.8340237836691431
208,0.6620793617318596,0.8044277718631581
209,0.6612987902575714,1.0000000000000001e+298
210,0.6612987902575714,0.7677104841827002
211,0.6612987902575714,0.8070271839638317
212,0.6612987902575714,0.8307195877658132
213,0.6393377242091356,0.8353845726121233
214,0.6393377242091356,0.8834784456434366
215,0.6393367037694054,0.9476334813974588
216,0.6393367037694054,1.0000000000000001e+298
217,0.6393367037694054,0.9109156928441283
218,0.6393377242091356,0.8733950601548667
219,0.6393377242091356,3.0000000000000003e+298
220,0.6393377242091356,0.889480622178162
221,0.6393377242091356,0.8581268663411751
222,0.6393377241907079,0.8342072194696135
223,0.6393377242091356,1.0000000000000001e+298
224,0.6393377242091356,0.7443173993359244
225,0.6393377242091356,1.0000000000000001e+298
226,0.6393377242091356,3.0000000000000003e+298
227,0.62096456325297,0.7459355663716797
228,0.62096456325297,1.0000000000000001e+298
229,0.62096456325297,1.0000000000000001e+298
230,0.6386292873452039,0.7385543669530523
231,0.6315521178155526,2.0000000000000002e+298
232,0.6315521178155526,0.7154526774247206
233,0.6315521178155526,0.7676315557744889
234,0.6315521178155526,2.0000000000000002e+298
235,0.6315521178155526,0.7576470355037276
236,0.6385710493654336,1.0000000000000001e+298
237,0.6385710493654336,2.0000000000000002e+298
238,0.6315521172329582,3.0000000000000003e+298
239,0.6348221804991948,0.8907627025388151
240,0.6348221804991948,0.9353400211345444
241,0.6348221804991948,1.0000000000000001e+298
242,0.6348221804991948,1.0000000000000001e+298
243,0.6110788699968868,0.8454183356061244
244,0.6110788699968868,2.0000000000000002e+298
245,0.6110788699968868,0.8175917781512685
246,0.6110788699968868,1.0000000000000001e+298
247,0.6110788699966362,0.7854777174462002
248,0.6110788699966362,0.8773062938254735
249,0.6110788699965624,1.0000000000000001e+298
250,0.6110788699965624,0.7960408775082761
251,0.6110788699965624,0.805225965389896
252,0.6108295767102007,0.8488622194102171
253,0.6108295767102007,1.0000000000000001e+298
254,0.6108295767102007,0.7635791268106554
255,0.6108295767102007,0.7693238101725143
256,0.6108295767102007,0.7126462431487068
257,0.6108295767099444,2.0000000000000002e+298
258,0.6108295767099444,0.7168208163776235
259,0.6108295767102007,0.7706002839142336
260,0.6108295767102007,0.7842234686017199
261,0.6108295767099444,0.7677173137903393
262,0.6108295767099444,1.0000000000000001e+298
263,0.6108295767099444,1.0000000000000001e+298
264,0.610829576709809,0.7408310143999114
265,0.610829576709809,0.7443053342303239
266,0.6094794646580532,0.7534920197178269
