gen,bestfit,pmean
0,5.4671514785353965,9.400000000000001e+299
1,5.4671514785353965,8.3e+299
2,4.5372002444420625,6.8e+299
3,4.5372002444420625,4.799999999999999e+299
4,4.5372002444420625,2.3e+299
5,4.5372002444420625,6.000000000000001e+298
6,4.414378870889967,7.2605755012431015
7,4.171751561614693,6.486743104711715
8,3.991568073996715,5.652788112069288
9,3.991568073996715,1.0000000000000001e+298
10,3.9691566609449893,4.502001436493285
11,3.9691566609449893,4.340458140856415
12,3.9820004474362864,4.2276896016172705
13,3.7106328303738043,4.114842528392424
14,3.7106328303738043,4.068024082798155
15,3.7106328303738043,1.0000000000000001e+298
16,3.554314926561984,3.9339688084768416
17,3.3530764094747583,3.8875722245738484
18,3.3530764094747583,1.0000000000000001e+298
19,3.5397606278848333,3.8098685310464253
20,3.5397606278848333,1.0000000000000001e+298
21,3.2440574605552035,3.731699837792011
22,3.2440574605552035,1.0000000000000001e+298
23,3.2440574605552035,1.0000000000000001e+298
24,3.244035778800457,3.5759055416122356
25,3.2014418656861587,3.52093217149404
26,3.21790926889952,3.404354106971385
27,3.137734035145675,3.31511149533366
28,3.095440150284055,3.3012213558724977
29,3.095440150284055,3.245144528304904
30,3.095440150284055,3.206415170285104
31,3.1072446932604865,3.1887262993777132
32,3.090964335849589,3.186195168747546
33,3.090964335849589,3.157908430945258
34,3.031139308020618,3.142991877536173
35,3.031139308020618,1.0000000000000001e+298
36,3.031134084250387,2.0000000000000002e+298
37,3.031134084250387,3.1420953684653723
38,3.0250715503216496,3.098105595096988
39,3.0250715503216496,3.0639386867570395
40,3.025071550318806,1.0000000000000001e+298
41,3.017673229191969,3.0587197963637154
42,3.0008336224267746,3.079419021909065
43,2.989868259754418,3.040305034323513
44,2.989868259754418,1.0000000000000001e+298
45,2.9898682597544135,4.0000000000000003e+298
46,2.9898682597544135,1.0000000000000001e+298
47,2.9760193571806917,3.0227574942863837
48,2.97479309849942,3.053203925866082
49,2.97479309849942,3.0252757609247642
50,2.9686532100304723,3.025715688325747
51,2.9686532100304723,2.0000000000000002e+298
52,2.9150764693554105,2.9937040335399776
53,2.9150764693554105,2.9836099344562377
54,2.9150764693554105,2.9766211812064465
55,2.9150764691153714,1.0000000000000001e+298
56,2.9150764652906003,2.0000000000000002e+298
57,2.8937370986461506,1.0000000000000001e+298
58,2.888435680748531,2.9503977409400677
59,2.888435680748531,3.0049811347371476
60,2.8937371419378364,2.929232654816734
61,2.899717018584681,2.9344895690830994
62,2.899717018584681,2.9306932692989345
63,2.899717018584681,2.9284069367279364
64,2.8996415794133075,1.0000000000000001e+298
65,2.8996415794133075,1.0000000000000001e+298
66,2.8655705839496712,2.9266216099810696
67,2.8655705839496712,2.914891024954257
68,2.872249559203918,2.9144284039192967
69,2.872249559203918,2.937474394811721
70,2.8695362449604707,2.909667306156854
71,2.863900413873144,2.9105131330933913
72,2.863900413873144,2.904867401501122
73,2.8695362449604707,1.0000000000000001e+298
74,2.861927635304403,2.8966979620544784
75,2.847974340023527,1.0000000000000001e+298
76,2.848638827964318,2.8972758358465
77,2.848638827964318,2.891491830329519
78,2.5586457504210633,2.940253868942109
79,2.8435278803478563,1.0000000000000001e+298
80,2.8435336080299116,2.885042452049538
81,2.8288371201201343,1.0000000000000001e+298
82,2.8288371201201343,2.0000000000000002e+298
83,2.843533608024881,2.0000000000000002e+298
84,2.8432871431277005,2.0000000000000002e+298
85,2.82754673449532,2.8833795333891574
86,2.587040603626943,2.860986845491673
87,2.587040603626943,1.0000000000000001e+298
88,2.587040603626943,2.830189754914274
89,2.5861759907060238,2.8362387854247975
