gen,bestfit,pmean
0,0.8702998819668253,7.9e+299
1,0.8702998819668253,4.999999999999999e+299
2,0.8509022534367052,2.9000000000000003e+299
3,0.8477451547730277,1.4e+299
4,0.8349528070941289,3.0000000000000003e+298
5,0.8349528070941289,0.8731272013059171
6,0.8349528070941289,2.0000000000000002e+298
7,0.831275605660405,2.0000000000000002e+298
8,0.8297545579452897,5e+298
9,0.8215078964067958,3.0000000000000003e+298
10,0.8215078376417633,2.0000000000000002e+298
11,0.8086057540734904,1.0000000000000001e+298
12,0.8154247800559736,1.0000000000000001e+298
13,0.8154247800559736,0.8233136173913127
14,0.8146609166710479,0.821074755427401
15,0.8018938308220185,1.0000000000000001e+298
16,0.80171270922173,0.817768111769939
17,0.7800984210401343,0.8161279477283229
18,0.7800984210401343,0.8115095674438545
19,0.7726715294728156,0.8059045763430172
20,0.7577668616601723,0.7961353763993722
21,0.7687864652227712,0.7916597169620458
22,0.7663857070798616,0.7856442625366146
23,0.7578987853229807,0.7773224257768014
24,0.7578817276525749,0.7716218866071837
25,0.7519724995217522,0.7659158217789499
26,0.7519724995217522,1.0000000000000001e+298
27,0.7542571963664716,0.7600089638521367
28,0.7486733120957371,0.757693710426377
29,0.7486733120957371,0.7567226326494323
30,0.7486793566173164,2.0000000000000002e+298
31,0.7486230434742535,0.7546414545580773
32,0.7485613600925329,0.7533309328258039
33,0.7481851177925715,1.0000000000000001e+298
34,0.7481851177925715,1.0000000000000001e+298
35,0.7476636890127181,0.7505168138070608
36,0.7436199119286847,0.7492366836845815
37,0.7422829308441901,0.7494230849432941
38,0.7422829308441901,0.7480326129814102
39,0.7417879654271274,0.7475084731638735
40,0.7417879654271269,1.0000000000000001e+298
41,0.7417879654271269,1.0000000000000001e+298
42,0.74148182208488,0.7462977306304459
43,0.74148182208488,1.0000000000000001e+298
44,0.74148182208488,0.7444934794293465
45,0.7408063003243556,1.0000000000000001e+298
46,0.7407706528034057,0.7437099719147259
47,0.7408046303472405,0.7442608036265898
48,0.7389450953726902,0.7430116132443527
49,0.7389450953726902,0.7425978040199684
50,0.7389450953726902,0.741634662679447
51,0.738625243913935,0.7413009368517998
52,0.738625243913935,0.7425841953917852
53,0.738625243913935,0.7413694372482788
54,0.738625243913935,0.7419051382809146
55,0.7380852065372789,0.740892247385338
56,0.7380852063699477,0.7402486300606068
57,0.7380852063699477,0.7398451388749331
58,0.7380852063699477,1.0000000000000001e+298
59,0.737978033686312,0.7392088824441307
60,0.7338482664457568,0.7387696036441782
61,0.7337826568027632,0.7388594748086277
62,0.7337605708765998,0.7382789622437588
63,0.7337605708765998,0.7381231797774681
64,0.7336668606587463,0.7380028343672985
65,0.7334226441476037,0.7378670400726095
66,0.7334226441476037,1.0000000000000001e+298
67,0.7334226441476037,0.7376451680822715
68,0.7334226441476037,0.7386965782358543
69,0.7331439748105397,0.736707643667957
70,0.7331439748105397,0.736227641026393
71,0.7331439748105397,0.7365125519938518
72,0.7327621802774174,0.7356647243440372
73,0.7327621802774174,0.7353907297126215
74,0.7326762450576414,0.7350910167927607
75,0.7326592655717957,0.7348073349560715
76,0.7326762450576414,0.7344399748507499
77,0.7318249984823353,0.7341571073996636
78,0.731687563759475,0.7341427764111675
79,0.7316875637594754,0.7338227316669237
80,0.7311450446299387,0.7348542903273773
81,0.730631519051275,0.7332097744565848
82,0.7306315190512743,0.7327669016290098
83,0.7306315190512743,0.7327851545150255
84,0.7306315190512743,0.7325632335232959
85,0.7306315190512731,0.7324554228106759
86,0.7305995374387372,0.7323349913129746
87,0.7305774599959004,0.7322873470273795
88,0.7305409423856982,0.7321476599951791
89,0.7305409423856982,0.7319505913713801
90,0.7305409423856982,0.7320415392123979
91,0.7305409423856982,0.7323493315476969
92,0.7304422834167429,0.73250618224902
93,0.7304422834167429,0.732312240398464
