gen,bestfit,pmean
0,0.8777094499375228,7.6e+299
1,0.8696356830804124,5.399999999999999e+299
2,0.8577685558829519,3.5e+299
3,0.8577375992608292,1.8000000000000004e+299
4,0.8577375992608292,5e+298
5,0.8533949090032531,6.000000000000001e+298
6,0.8486416213509177,1.0000000000000001e+298
7,0.8486409937510858,1.0000000000000001e+298
8,0.8395743335784641,4.0000000000000003e+298
9,0.8097860495219561,3.0000000000000003e+298
10,0.8048010723736114,1.0000000000000001e+298
11,0.8048010723736114,1.0000000000000001e+298
12,0.7798570337779435,1.0000000000000001e+298
13,0.7947571503336437,1.0000000000000001e+298
14,0.7947571503336437,5e+298
15,0.7806307736363448,1.0000000000000001e+298
16,0.7800764633876667,0.8303034022891426
17,0.7751947863798809,1.0000000000000001e+298
18,0.7769530583522307,0.8067873230554001
19,0.7532888399165104,0.7935989912368305
20,0.7482330490994133,0.7842433340433784
21,0.7482330490994133,0.7831846992377386
22,0.7482330490994133,0.7797082707448066
23,0.7487027550188756,0.77316531311217
24,0.7487027550188756,1.0000000000000001e+298
25,0.7487027550188756,0.7659938610405826
26,0.7473272958143949,0.7616393393625361
27,0.7465235023749176,2.0000000000000002e+298
28,0.7465235023749176,1.0000000000000001e+298
29,0.7472922047270597,0.7535424163095898
30,0.7448752019473717,0.7510901989918611
31,0.7449659516894782,0.7497327285878179
32,0.7449659516894782,0.7487721218249306
33,0.7439152494802469,0.7482955122492302
34,0.7444958392562683,0.7496288702987595
35,0.7444532506959518,0.7477953989499977
36,0.7444532506959518,0.748217656955364
37,0.7444532506959518,0.7492525348357708
38,0.7433205725453638,0.7492261086254107
39,0.7427301847309061,0.7476897202238549
40,0.7427301847309061,0.7477108636254699
41,0.7427301847309061,0.7476388753380198
42,0.7429305499676362,0.7467074839535616
43,0.7429305499676362,0.7473165244632124
44,0.7429305499676361,0.7473800575803995
45,0.7429305499676361,0.7474290727114266
46,0.7425158772986354,0.746447701131454
47,0.741990135167495,0.7471496522336587
48,0.7423213683814933,1.0000000000000001e+298
49,0.7414668762044468,0.7450047156835768
50,0.7414584635997291,0.7462647860643175
51,0.7414584635997291,0.744582618503622
52,0.7414584635997291,0.7456186302728463
53,0.7414584635997291,0.7448100051438362
54,0.7413724047546681,0.7441278591121089
55,0.7399245093940472,0.7448333072492875
56,0.7399245093940472,0.7450435094400922
57,0.7400880450288349,0.7456719853847139
58,0.7412798494552815,0.7453957941507582
59,0.7410477012025269,0.7437376677612023
60,0.7410477012025269,0.7451760233648588
61,0.7410477012025269,0.7455171132719909
62,0.7410477012025269,0.7434858052409717
63,0.7411216668851078,0.7441901883156278
64,0.7411216668851078,1.0000000000000001e+298
65,0.7411216668851078,0.7431294369020633
66,0.7410748535894481,0.7431402977531799
67,0.7410748535894481,0.7433682614714104
68,0.7371401246759081,0.743630585851674
69,0.7405734087627962,0.7447768081091491
70,0.7401698559365083,0.7451452852360745
71,0.7401698559365083,2.0000000000000002e+298
72,0.7379986146494883,1.0000000000000001e+298
73,0.7379986146494883,0.745356759236531
74,0.7379986146494883,1.0000000000000001e+298
75,0.7367473725848304,0.7432684965391075
76,0.7359265873323656,0.7442604159024421
77,0.7359265873323655,0.7440243824398184
78,0.7359265873323655,0.745586771757244
79,0.7379986146494881,0.7435308208855007
80,0.7379824376539703,0.7450285949339355
81,0.7379824376539703,0.7445701666813953
82,0.7376740601864545,0.744694501028199
83,0.7376740601864545,0.7442398904453528
84,0.7376740601864545,0.7443752593841937
85,0.7376740601864545,1.0000000000000001e+298
86,0.7358464143185736,1.0000000000000001e+298
87,0.7358464143185736,0.7415675001305654
88,0.7358464143185736,0.74039474440431
89,0.7358464143185736,0.7415889567851499
90,0.7358464143185736,0.7454918260616364
91,0.7358464143185736,0.7423725463613216
92,0.7358464143185736,0.7403137454245927
93,0.7358464143185736,0.7417811990176986
94,0.7358464143185736,1.0000000000000001e+298
95,0.7358464143185736,0.7412631962862999
96,0.7358464143185736,0.7414053046997187
97,0.7358264786381322,0.7441768028859838
98,0.7358464143185736,0.7424417782848144
99,0.7350345370011127,0.7400035913987263
100,0.7358464143185736,0.7406378637708526
101,0.7358464143185736,0.7406467990225929
102,0.7356284824718299,0.7392762319668358
103,0.7354807106365339,1.0000000000000001e+298
104,0.7354807106365339,1.0000000000000001e+298
105,0.7354807106365339,0.7430491011079096
106,0.7351254570864344,0.7421259260207193
107,0.7351254570864344,1.0000000000000001e+298
108,0.7351254570864344,0.7393009095874983
109,0.7351254570864344,0.7398368973979413
110,0.7351254570864344,0.7406179128285977
111,0.7351254570864343,0.7405259370196414
112,0.7351254570864343,0.7389042924572266
113,0.7351254570864343,0.7394434412276694
114,0.7351254570864343,0.7385982551154284
115,0.734943085588372,1.0000000000000001e+298
116,0.734943085588372,0.7389155598840221
117,0.7347646659156276,0.738858110091416
118,0.7347646659156276,0.7411389726844301
119,0.7347646659156276,1.0000000000000001e+298
120,0.7347646659156276,0.7396756073438
121,0.7347646659156276,0.7383926089758345
122,0.7347370395504361,1.0000000000000001e+298
123,0.7347370395504361,0.7367393979744601
124,0.7347370395504361,0.7396689624695024
125,0.7347370395504361,0.7363641605886994
126,0.7347370395504361,0.7374218642446939
127,0.7347370395504361,1.0000000000000001e+298
128,0.7347370395504361,1.0000000000000001e+298
129,0.7347334272642482,0.7407326993698362
130,0.7346529502260067,0.739780203407948
131,0.7346529502260067,0.7364302021320118
132,0.7346529502260067,0.73755472937419
133,0.7346138947012801,0.7362467416387695
134,0.7347108358500332,0.7375819231546918
135,0.7347108358500332,0.737695870064623
136,0.7341985670432748,0.7368258328923781
137,0.7341925192699393,0.7370007114290427
138,0.7341925192699393,0.739736974353232
139,0.7341925192699392,0.7394543708511021
140,0.7341925192699392,1.0000000000000001e+298
141,0.7341925192699392,1.0000000000000001e+298
142,0.7341925192699393,0.7425916845682896
143,0.7341925192699393,0.7400027557669785
144,0.7341925192699393,0.7412885454600524
145,0.7341925192699393,0.7385403163341779
146,0.7345829868852523,0.7398140670270097
147,0.7345829868852523,0.74032126400822
148,0.7345829868852523,0.7411305993595951
149,0.7344295057526868,0.7414296287498275
