gen,bestfit,pmean
0,0.8563469606914406,5.999999999999999e+299
1,0.8563469606914406,4.3000000000000005e+299
2,0.8407742677810801,2.6000000000000004e+299
3,0.8407742677810801,8.000000000000001e+298
4,0.8407742677810801,1.0000000000000001e+298
5,0.8392812425094547,0.8631919725695825
6,0.8392812425094547,0.859188915814973
7,0.8337404972711773,0.8542768078944571
8,0.8337404972711773,0.8504479087216639
9,0.8162241702977087,0.8474763097385073
10,0.8174525856863624,0.8436295192148111
11,0.8172232416624802,0.8393180227597031
12,0.8147607075384374,0.8348456414088841
13,0.8072360782151702,0.8304396349701065
14,0.8062793572296664,0.8255085354663905
15,0.8062793572296664,0.8217477234132147
16,0.8046777144731532,0.8190277335650881
17,0.7997651504186657,0.8155938107355416
18,0.7946181612714279,0.8115850630301005
19,0.7946181612714279,0.8090134731283816
20,0.7820604947726886,0.8068666482743906
21,0.7820604947726886,0.8034648517131424
22,0.7820604947726886,0.8006675341508638
23,0.7788685904033288,0.7986636941166452
24,0.7617715765169473,0.797678223416925
25,0.7617715765169473,0.7963640583442496
26,0.7820604947726886,0.7942484907346932
27,0.7749360152773928,0.7916228642608479
28,0.7749360152773928,1.0000000000000001e+298
29,0.7749360152773928,1.0000000000000001e+298
30,0.7784733876459705,0.7890588416188306
31,0.772658491993507,0.7863444038745192
32,0.7672506613926088,1.0000000000000001e+298
33,0.7672506613926088,0.784716852612166
34,0.7686150304085867,0.7836060247766199
35,0.7685839193566475,1.0000000000000001e+298
36,0.7686150304085867,0.7808542180480057
37,0.768595016477623,0.7799472090119829
38,0.7598712738834296,0.7771654197426858
39,0.7564781999441317,0.7740381960906795
40,0.7598528145392229,0.770938861701934
41,0.7598528145392229,0.7700939259282626
42,0.7588787358065854,0.7664223301100225
43,0.7576979082756493,1.0000000000000001e+298
44,0.7574488955694055,1.0000000000000001e+298
45,0.7576979082756493,1.0000000000000001e+298
46,0.7567340343038719,0.7624213507154702
47,0.7485733847720937,0.7613439297963045
48,0.7506413259983014,0.7608323667414644
49,0.7506413259983015,0.7601682371100449
50,0.7506413259983015,0.7586478113699003
51,0.7504946494645733,0.757676034308179
52,0.75052579398041,0.7576790259274925
53,0.7502507455309297,0.7561493526110461
54,0.7502507455309297,0.7545009519525684
55,0.7502507455309297,0.7545889726442812
56,0.7488117458815322,0.7532662648824607
57,0.7488117458815322,0.7538334311364704
58,0.7488117458815322,0.7535254041878293
59,0.7465146190733799,0.7533653714285516
60,0.7477556919541408,0.7518842342031724
61,0.7475006000094211,0.752247974622958
62,0.7475006000094211,0.7518509077189145
63,0.7465843570425373,0.7512214435206329
64,0.7465843570425373,0.7515768395277886
65,0.7453439261322186,0.7517845487032089
66,0.7453439261322186,0.7508390652965573
67,0.7453439261322186,0.7506427333294515
68,0.7447505417097211,0.7495248079554017
69,0.7447329598565752,1.0000000000000001e+298
70,0.7446355872556164,0.7485959598456788
71,0.7442246692961495,0.7487123218360706
72,0.7428275947233989,1.0000000000000001e+298
73,0.7428275947233989,0.7479104770867332
74,0.7434362669355922,0.7480787947574608
75,0.7434362669355922,1.0000000000000001e+298
76,0.7434362669355922,0.7486747024749983
77,0.7434362669355922,0.7476523124383203
78,0.7430168845583035,0.7468211874942148
79,0.7414966699631113,0.7464577822462561
80,0.7414966699631113,0.7475467320051894
81,0.7412493634725921,0.7473251559163241
82,0.7402823459815169,0.7461037706193414
83,0.7402823459815169,0.745042746248276
84,0.7407440088327157,0.7457326406726397
85,0.7400141811317601,0.7462005471683609
86,0.7407440088327157,0.745286536211205
87,0.7364656696879033,0.7440122756330351
88,0.7364656696879033,0.743701771930766
89,0.7364656696879033,0.7462743257236417
90,0.7408502691502553,0.7440474536403526
91,0.7408200143094954,0.744886254619117
92,0.7400461948742346,0.7453856781143472
93,0.7400161040150147,0.7448434051644413
94,0.7400161040150147,0.7429325796566126
95,0.7400109632410224,0.7440240041765417
96,0.7400109632410224,0.7431608067331168
97,0.7398773569251976,0.7433845513055727
98,0.7398773569251976,0.7433228978276619
99,0.7398773569251976,0.7430562521580076
100,0.7385342075117776,0.7430825444327113
101,0.7385342075117776,0.7439839872244203
102,0.7384913091632588,0.7420381101061154
103,0.7384177729306051,2.0000000000000002e+298
104,0.7384177729306051,0.7425906510829627
105,0.7382683426944548,0.7419600677115119
106,0.7382683426944548,0.7426371189283237
107,0.7375402074256052,0.7417029590443792
108,0.7369560895290782,0.7405535615643637
109,0.7369560895290782,0.7406361602077608
110,0.736926696415911,1.0000000000000001e+298
111,0.7367173620129864,0.7424791526269497
112,0.7363020343842264,0.7411160539632913
113,0.7363020343842264,1.0000000000000001e+298
114,0.7361851840059688,0.7402223337625239
115,0.7361851840059688,0.7386713068737868
116,0.7356204358029856,0.7398110300556401
117,0.7345374282737573,0.740141595503704
118,0.7345374282737573,0.7385512909499794
119,0.7345374282737573,0.7400843326248845
120,0.7345374282737573,0.7390258208851486
121,0.7345361862546275,0.7373819287471037
122,0.7345361862546275,0.7387305979217057
123,0.7346755340865604,0.737953847741929
124,0.7346755340865604,0.7382435965504952
125,0.7346755340865604,0.7408248022090203
126,0.734165155176658,0.7396298008195547
127,0.734165155176658,0.7404207727658911
128,0.7341037544451664,0.7404588559034935
129,0.734165155176658,0.7389731488376695
130,0.7330716514192955,0.739618920642584
131,0.7330716514192955,0.7399187847723716
132,0.7330322801942305,0.7382221482524791
133,0.7322947030316487,0.7370641549332716
134,0.7322947030316487,1.0000000000000001e+298
135,0.7322947030316487,0.7374297486930692
136,0.7322947030316487,0.7364135811253791
137,0.7322947030316487,0.737602872213802
138,0.7319440497244663,0.7373744245797371
139,0.7319440497244663,0.7359472232540506
