gen,bestfit,pmean
176,0.6487771667402514,0.665758919332553
177,0.6487771667402514,0.6654993152695735
178,0.6487771667402514,0.6662224217375848
179,0.6487771667402514,0.6651278876966853
180,0.6486683489659238,0.6662732515662318
181,0.6486683489659238,0.6696116694124453
182,0.6476921672077413,0.6691374192370597
183,0.6476921672077413,0.6693690844336215
184,0.6476921672077413,0.6658066479296975
185,0.6476921672077413,0.665162302261308
186,0.6476921672077413,0.6638347984312197
187,0.6476921672077413,0.666932931326713
188,0.6476921672077413,1.0000000000000001e+298
189,0.6476921672077413,0.670826392809191
190,0.6476921672077413,0.6704145546902605
191,0.6476921672077413,0.6682822160829122
192,0.6476921672077413,0.6697976801874104
193,0.6476921672077413,0.6684472041116207
194,0.6476921672077413,0.6747669683222604
195,0.6476921672077413,0.6741830312302746
196,0.6476921672077413,0.6688021537690112
197,0.6476921672077413,0.6689909324482296
198,0.6476921672077413,0.6670544275032241
199,0.6476921672077413,0.6672956174586581
200,0.6476921672077413,0.6635981141638793
201,0.6476509349602314,0.661466482690504
202,0.6476509349602314,0.665366111550907
203,0.6476509349602314,0.6674261476054021
204,0.6476509349602314,0.6698333656459999
205,0.6476509349602314,0.673672452424342
206,0.6476509349602314,1.0000000000000001e+298
207,0.6476509349602314,0.6784600500832748
208,0.6476509349602314,0.6750413806782715
209,0.6476509349602314,0.6670237549640952
210,0.6476509349602314,0.6676147184639154
211,0.6475601425226292,0.6650238540919053
212,0.6475601425226292,0.67137678189054
213,0.6475601425226292,0.6669295361150652
214,0.6475821568306792,1.0000000000000001e+298
215,0.6475821568306792,1.0000000000000001e+298
216,0.6475821568306792,0.671473145529448
217,0.6475821568306792,0.6726550645364029
218,0.6475821568306792,0.6716448588013426
219,0.6475821568306792,0.6728520712433239
220,0.6475821568306792,0.6721065838510636
221,0.6475821568306792,0.6697948526406443
222,0.6475821568306792,0.6730405071679924
223,0.6475821568306792,0.6768287481951261
224,0.6475777434425095,0.6738841439873304
225,0.6475777434425095,0.6701089659409634
226,0.6475777434425095,0.6689689550390006
227,0.6475777434425095,0.6691138138899533
228,0.6475777434425095,1.0000000000000001e+298
229,0.6475821568306792,0.668292247459998
230,0.6475821568306792,0.6686133061326888
231,0.6475821568306792,0.6681354626426915
232,0.6475821568306792,0.6654635625028249
233,0.6475821568306792,0.6729159371058984
234,0.6475401085066811,0.6738048794658691
235,0.6475401085066811,0.6706269218815608
236,0.6475401085066811,0.6713675037279861
237,0.6475401085066811,0.6681711064694283
238,0.6475401085066811,0.668295920546718
239,0.6475401085066811,0.672595700280346
240,0.6475401085066811,0.6715779622204991
241,0.6475401085066811,0.6690151380812246
242,0.6475401085066811,0.6764854476835441
243,0.6475401085066811,0.6700945708918593
244,0.6475401085066811,0.6652709251691741
245,0.6475401085066811,0.6658054262544978
246,0.6475401085066811,0.6702536196401958
247,0.6475401085066811,0.6655210228900751
248,0.6475401085066811,0.6672457623185457
249,0.6475401085066811,1.0000000000000001e+298
250,0.6475401085066811,0.6691758429116788
251,0.6475401085066811,0.6685188409844204
252,0.6475401085066811,0.6743833122186891
253,0.6475401085066811,0.6782841781059651
254,0.6475401085066811,0.6727142189135124
255,0.6475401085066811,0.6721466166452735
256,0.6475401085066811,0.6764711363621936
257,0.6475401085066811,0.6748147920663514
258,0.6475401085066811,0.6764922068637711
259,0.6475401085066811,0.6736123532895882
260,0.647517111615807,2.0000000000000002e+298
261,0.647517111615807,0.6772971411207719
262,0.647517111615807,0.6767025841579223
263,0.6474336117978067,0.6766524187990213
264,0.6474336117978067,0.6730502016040512
265,0.6474336117978067,0.6735728588869637
266,0.6473907289725127,0.6695390881407586
267,0.6473907289725127,0.6681101303459966
268,0.6473907289725127,0.6702370418618362
269,0.6473907289725127,1.0000000000000001e+298
270,0.6473907289725127,0.6665494339862889
271,0.6473907289725127,0.6631722821264985
272,0.6473907289725127,0.6597341143251628
273,0.6473870128824792,0.6576862704264721
274,0.6473870128824792,0.6599848472088574
275,0.6473907289725127,0.6647605692850685
276,0.6473907289725127,0.6659999112640337
277,0.6473907289725127,1.0000000000000001e+298
278,0.6473907289725127,0.6683847223495616
279,0.6473171194170465,0.6665016364487579
280,0.6473171194170465,0.6631091676735953
281,0.6473171194170465,0.665276027718898
282,0.6473171194170465,0.6656261950688743
283,0.6473907289725127,0.6721151264828972
284,0.6473907289725127,0.6716665196467662
285,0.6473907289725127,0.6723683572241086
286,0.6473907289725127,0.6688786496882204
287,0.6473907289725127,0.6688567896302589
288,0.6473907289725127,0.6682174900692028
289,0.6473907289725127,0.6702111537911241
290,0.6473907289725127,0.6625645818718219
291,0.6473907289725127,1.0000000000000001e+298
292,0.6473907289725127,1.0000000000000001e+298
293,0.6473907289725127,0.6667790557284001
294,0.6473907289725127,0.6656250666106587
295,0.6473907289725127,0.6644301255840656
296,0.6473907289725127,0.668480952241686
297,0.6473907289725127,0.6662294366384917
298,0.6473907289725127,0.6695757684336481
299,0.6473907289725127,0.6756003150354501
