gen,bestfit,pmean
0,16.102047854058025,8.7e+299
1,16.066190082199533,8.100000000000001e+299
2,16.030401803911815,6.8e+299
3,15.94576455915243,5.6999999999999985e+299
4,14.643643609767178,5.199999999999999e+299
5,14.643643609767178,3.0000000000000005e+299
6,13.271415213837438,1.3000000000000002e+299
7,13.271415213837438,7e+298
8,13.271415213837438,6.000000000000001e+298
9,14.505847205817535,6.000000000000001e+298
10,13.271415213837438,1.0000000000000001e+298
11,13.26957908893795,3.0000000000000003e+298
12,13.26957908893795,1.0000000000000001e+298
13,13.02299841988312,2.0000000000000002e+298
14,11.523050408239376,1.0000000000000001e+298
15,11.26812673291943,2.0000000000000002e+298
16,11.26812673291943,13.445149825439495
17,10.370080698406225,13.051455925563305
18,10.36896291082614,12.847112589135918
19,10.36896291082614,12.534798238816357
20,10.36896291082614,12.479556135459648
21,9.987894263649194,12.171860446783885
22,9.987894263649194,11.989268567523904
23,10.369522103189077,11.668897693987697
24,9.987894263649194,11.620286650686012
25,9.490212565055577,11.38723932259915
26,9.490212565055577,11.172217953852828
27,9.490212565055577,10.927124441602835
28,9.490212565055577,10.983596725462192
29,9.490212565055577,10.680749573532433
30,8.934846054855495,10.486143924150944
31,8.60308927223914,10.361227658877784
32,8.60308927223914,10.338577918902486
33,8.60308927223914,10.350988135439405
34,8.508023451712656,2.0000000000000002e+298
35,8.60308927223914,10.470541013549695
36,8.60308927223914,1.0000000000000001e+298
37,8.60308927223914,10.230023296676249
38,8.60308927223914,10.080457780705503
39,8.60308927223914,4.0000000000000003e+298
40,8.369851813534325,1.0000000000000001e+298
41,8.369851813534325,1.0000000000000001e+298
42,8.369851813534325,9.936498092767298
43,8.255004750755841,9.720116184737611
44,8.255004750755841,1.0000000000000001e+298
45,8.255004750755841,3.0000000000000003e+298
46,8.255004750755841,9.466123085768464
47,8.255004750755841,9.411200166779317
48,8.255004750755841,9.502692101848451
49,8.255004750755841,9.543348254006407
50,8.255004750755841,9.366142557827166
51,8.255004750755841,1.0000000000000001e+298
52,8.255004750755841,9.372692432890858
53,8.255004750755841,1.0000000000000001e+298
54,8.255004750755841,3.0000000000000003e+298
55,8.255004750755841,2.0000000000000002e+298
56,8.255004750755841,9.554885613560208
57,8.25063881389492,9.543636235053672
58,8.25063881389492,1.0000000000000001e+298
59,8.25063881389492,1.0000000000000001e+298
60,8.25063881389492,9.79567040448058
61,8.25063881389492,9.565837284528643
62,8.25063881389492,9.457922531538655
63,8.25063881389492,1.0000000000000001e+298
64,8.25063881389492,1.0000000000000001e+298
65,8.25063881389492,9.326517959545257
66,8.255004750755841,9.124192588270366
67,8.255004750755841,1.0000000000000001e+298
68,8.255004750755841,1.0000000000000001e+298
69,8.255004750755841,9.024512414486063
70,8.255004750755841,1.0000000000000001e+298
71,8.255004750755841,1.0000000000000001e+298
72,8.255004750755841,1.0000000000000001e+298
73,8.255004750755841,2.0000000000000002e+298
74,8.255004750755841,9.27642491840201
75,8.255004750755841,1.0000000000000001e+298
76,8.255004750755841,1.0000000000000001e+298
77,8.255004750755841,9.528022906398746
78,8.255004750755841,9.450630101955985
79,8.255004750755841,9.235079201466396
80,8.255004750755841,9.268430900538112
81,8.255004750755841,1.0000000000000001e+298
82,8.255004750755841,9.274477655269004
83,8.255004750755841,9.120992873153387
84,8.255004750755841,9.057568582550372
85,8.255004750755841,9.152893265502662
86,8.255004750755841,1.0000000000000001e+298
87,8.255004750755841,9.444363432761213
88,8.255004750755841,2.0000000000000002e+298
89,8.255004750755841,9.667660371240121
90,8.255004750755841,9.441712332812774
91,8.255004750755841,9.72608431930819
92,8.255004750755841,1.0000000000000001e+298
93,8.255004750755841,9.626125649405935
94,8.255004750755841,9.644820102424198
95,8.255004750755841,2.0000000000000002e+298
96,8.255004750755841,9.49154428835373
97,8.255004750755841,1.0000000000000001e+298
98,8.255004750755841,9.417655561266475
99,8.255004750755841,1.0000000000000001e+298
100,8.255004750755841,9.365178640479781
101,8.255004750755841,1.0000000000000001e+298
102,8.255004750755841,9.408795816136013
103,8.255004750755841,9.321413752638056
104,8.255004750755841,1.0000000000000001e+298
105,8.255004750755841,9.43561188004116
106,8.255004750755841,2.0000000000000002e+298
107,8.255004750755841,9.54033227368791
108,8.255004750755841,1.0000000000000001e+298
109,8.255004750755841,9.445923265530627
110,8.255004750755841,9.557855292706346
111,8.255004750755841,9.530241541491003
112,8.255004750755841,9.54314509298076
113,8.255004750755841,1.0000000000000001e+298
114,8.255004750755841,9.521853494988827
115,8.255004750755841,9.355998055684886
116,8.255004750755841,9.359351430442393
117,8.255004750755841,2.0000000000000002e+298
118,8.255004750755841,9.426169337450467
119,8.251671206912862,9.585941010138717
120,8.251671206912862,1.0000000000000001e+298
121,8.251671206912862,1.0000000000000001e+298
122,8.251671206912862,2.0000000000000002e+298
123,8.251671206912862,9.200057245235843
124,8.251671206912862,2.0000000000000002e+298
