gen,bestfit,pmean
0,5.0359414263432845,5.399999999999999e+299
1,5.0359414263432845,3.1e+299
2,5.0359414263432845,1.4e+299
3,5.0359414263432845,5e+298
4,5.0359414263432845,7.142958921944862
5,5.0359414263432845,6.49479852580225
6,5.019892515041414,6.290657779741887
7,4.129595298178543,5.88610172720335
8,4.129595298178543,5.503013826823433
9,4.129595298178543,5.323932335781453
10,4.129595298178543,1.0000000000000001e+298
11,4.129595298178544,4.975746230739039
12,4.129595298178544,4.729844644089847
13,4.129595298178544,4.637169899682938
14,4.00258739656165,4.581956022306231
15,3.9290395059220584,4.4181971776786915
16,3.9290395059220584,4.387247525954382
17,3.828486202084602,4.296620091329109
18,3.828486202084602,4.178559364534344
19,3.8439573012114945,1.0000000000000001e+298
20,3.8439573012114945,4.127840207803611
21,3.8439573012114945,4.0784646942240155
22,3.6734021891745954,4.162534895408757
23,3.7906791533850432,4.0233145031843796
24,3.6796394648563875,3.9722655752938323
25,3.7183689220403466,3.962137670183716
26,3.7183689220403466,4.002717826725402
27,3.6524314629511556,3.984135579338188
28,3.7183689220403466,4.041663496172897
29,3.6796394648563875,4.0060376920470215
30,3.7303417761195385,4.093131543044163
31,3.73032082371763,3.9285347075869703
32,3.73032082371763,3.993156896014664
33,3.720420094123918,3.9349361777949974
34,3.720420094123918,3.984590177160859
35,3.6491581595054416,4.017195782183171
36,3.5473193298887598,4.013922149768777
37,3.5473193298887598,3.8234969459605743
38,3.5473193298887598,3.8592370947095405
39,3.547319329888324,3.7914051178289663
40,3.5473145145498597,3.7999640277861984
41,3.4612247428258587,3.7174910685684095
42,3.4612247428258587,3.85653530346361
43,3.4612247428258587,3.8921960892701613
44,3.4612247428258587,3.935063804810344
45,3.477859619966807,3.954508915435413
46,3.477859619966807,1.0000000000000001e+298
47,3.3903668339607447,1.0000000000000001e+298
48,3.3903668339607447,3.709583746805015
49,3.3903668339607447,3.8163972069686145
50,3.3903668339607447,3.831791188171363
51,3.3903668339607447,3.7372337027278513
52,3.3903668339607447,1.0000000000000001e+298
53,3.4051355354627946,3.633760704239654
54,3.4051355354627946,3.772708312241655
55,3.4051355354627946,3.6495704088478185
56,3.4051354021861213,3.5955839791607667
57,3.4051354021861213,3.6387597738702318
58,3.4051354021861213,3.575514555477462
59,3.369250964610286,3.5401370525796394
60,3.369250964610286,3.542543333783336
61,3.369250964610286,1.0000000000000001e+298
62,3.342847458415979,3.6191941603641675
63,3.342847458415979,1.0000000000000001e+298
64,3.342847458415979,3.577056697468296
65,3.342847458415978,3.6704166018335007
66,3.342847458415978,3.6133285708637226
67,3.337836784598288,3.555608120689243
68,3.337836784598288,3.56769382097311
69,3.337836784598288,3.6122738538240378
70,3.342847458415978,3.684765745595496
71,3.342847458415978,3.671272515766986
72,3.342847458415978,3.7146030704941655
73,3.337836784598288,3.5658056814577686
74,3.337836784598288,3.611152838168828
75,3.337836784598288,3.555721521606728
76,3.337836784598288,3.5071339415177687
77,3.337836784598288,3.5446535363190463
78,3.337836784598288,3.6106587911987433
79,3.337836784598288,3.6402428923596855
80,3.337836784598288,3.638739641160847
81,3.337836784598288,3.63831850030081
82,3.337836784598288,3.68463190392381
83,3.337836784598288,3.5862533554131177
84,3.337836784598288,3.5992296311869776
85,3.337836784598288,3.5622405474982735
86,3.337836784598288,3.4622451305115205
87,3.337836784598288,3.4924960206694458
88,3.337836784598288,3.4836881424166126
89,3.337836784598288,3.57475095163372
90,3.337836784598288,1.0000000000000001e+298
91,3.337836784598288,3.5392690151717163
92,3.337836784598288,3.558113004374208
93,3.337836784598288,3.474436677648103
94,3.337836784598288,3.6415702024249343
95,3.337836784598288,3.732379123710619
96,3.337836784598288,3.5110011694478964
97,3.337836784598288,3.4310863532104245
98,3.337836784598288,3.6054304175079026
99,3.337836784598288,3.5854759969045644
100,3.337836784598288,3.8335530052568534
101,3.337836784598288,3.493841127264474
102,3.337836784598288,3.496192734204892
103,3.337836784598288,3.4704906795730937
104,3.337836784598288,3.4761045960516412
105,3.337836784598288,3.6472564736577557
106,3.337836784598288,3.575839429929136
107,3.337836784598288,3.52500802839888
108,3.337836784598288,1.0000000000000001e+298
109,3.337836784598288,3.5692926407702212
110,3.337836784598288,3.5535488462670215
111,3.337836784598288,3.4878510404368854
112,3.337836784598288,3.4503156626864966
113,3.337836784598288,3.4898168890116263
114,3.337836784598288,1.0000000000000001e+298
115,3.337836784598288,3.566181596510989
116,3.337836784598288,3.6665698984459123
117,3.337836784598288,3.6282186933650618
118,3.337836784598288,3.6493197622196987
119,3.337836784598288,3.6059937194872957
120,3.337836784598288,3.50814378952479
121,3.337836784598288,3.4605350984042684
122,3.337836784598288,3.5044430044238375
123,3.337836784598288,3.5743293559272318
124,3.337836784598288,3.5584173041791787
125,3.337836784598288,3.7043359147693633
126,3.337836784598288,3.54109102470198
127,3.337836784598288,3.5494543851940947
128,3.337836784598288,3.541351685254788
129,3.337836784598288,3.5594876822582444
130,3.337836784598288,3.5661726612759246
131,3.337836784598288,3.6095392050695976
132,3.337836784598288,3.535860368403243
133,3.337836784598288,1.0000000000000001e+298
134,3.337836784598288,1.0000000000000001e+298
135,3.337836784598288,3.611815125875617
136,3.337836784598288,3.5831590367695316
137,3.337836784598288,3.569837113273239
138,3.337836784598288,3.8226595386107083
139,3.337836784598288,3.6739457322125184
140,3.337836784598288,1.0000000000000001e+298
141,3.337836784598288,3.5535013043454198
142,3.337836784598288,3.602828737964645
143,3.337836784598288,3.61045743707227
144,3.337836784598288,3.6479868778353204
145,3.337836784598288,3.646192422302156
146,3.337836784598288,3.586252499811494
147,3.337836784598288,3.6276385518853327
148,3.337836784598288,3.421637409518989
149,3.337836784598288,3.571439700132926
150,3.337836784598288,1.0000000000000001e+298
151,3.337836784598288,2.0000000000000002e+298
152,3.337836784598288,3.61914143716834
153,3.337836784598288,3.6361472512261077
154,3.337836784598288,1.0000000000000001e+298
155,3.337836784598288,3.6107988454611575
156,3.337836784598288,3.4463658672156043
157,3.337836784598288,3.427835027018153
158,3.337836784598288,1.0000000000000001e+298
159,3.337836784598288,3.6316385947918857
160,3.337836784598288,1.0000000000000001e+298
161,3.337836784598288,3.7604497742349206
162,3.337836784598288,3.8103431668211174
163,3.337836784598288,3.618428299131029
164,3.337836784598288,3.6110552357667096
165,3.337836784598288,3.5470280437924457
166,3.337836784598288,3.444163218017006
167,3.337836784598288,3.4994374274886604
168,3.337836784598288,3.563328995646512
169,3.337836784598288,3.5202765451191307
170,3.337836784598288,3.669117664777693
171,3.337836784598288,3.6043501781868783
172,3.337836784598288,3.603475022656325
173,3.337836784598288,3.5157625596295854
174,3.337836784598288,3.5433288493042863
175,3.337836784598288,3.4895967065655302
176,3.337836784598288,3.6876485914646535
177,3.337836784598288,3.8892877992756003
178,3.337836784598288,1.0000000000000001e+298
179,3.337836784598288,3.6060967228501193
180,3.337836784598288,3.5575767024131917
181,3.337836784598288,3.583080017366201
182,3.337836784598288,3.5095954934760765
183,3.337836784598288,3.527126145265476
184,3.337836784598288,3.5002360871276665
185,3.337836784598288,3.4824307841933124
186,3.337836784598288,3.5753970635262715
187,3.337836784598288,3.572281417185181
188,3.337836784598288,3.6258334227395297
189,3.337836784598288,1.0000000000000001e+298
190,3.337836784598288,3.49946792355353
191,3.337836784598288,1.0000000000000001e+298
192,3.337836784598288,3.4643100947394547
193,3.337836784598288,3.5364950386017515
194,3.337836784598288,3.5338049234205915
195,3.337836784598288,3.5164256368461198
196,3.337836784598288,3.514477007590743
197,3.337836784598288,3.488091072513239
198,3.337836784598288,3.539761044115877
199,3.337836784598288,3.5660439394953887
200,3.337836784598288,3.631527098081304
201,3.337836784598288,3.6588947109176333
202,3.337836784598288,1.0000000000000001e+298
203,3.337836784598288,3.473980991441572
204,3.337836784598288,3.529690969198023
205,3.337836784598288,3.5787728277931405
206,3.337836784598288,3.5279850117959164
207,3.337836784598288,3.7111349697386125
208,3.337836784598288,3.5807611837366062
209,3.337836784598288,3.5099037955954526
210,3.337836784598288,3.63254033191194
211,3.337836784598288,3.589988004544046
212,3.337836784598288,3.5615589852340652
213,3.337836784598288,3.546439029346774
214,3.337836784598288,3.52490904823324
215,3.337836784598288,3.615071800616262
216,3.337836784598288,3.47858541657738
217,3.337836784598288,3.4442692511868325
218,3.337836784598288,3.527211784915431
219,3.337836784598288,3.567908682066553
220,3.337836784598288,3.5514364787116675
221,3.337836784598288,3.5228567528982784
222,3.337836784598288,3.4840645869625733
223,3.337836784598288,3.5319380943853336
224,3.337836784598288,3.6173357644910418
225,3.337836784598288,3.626735648972001
226,3.337836784598288,3.606543197916035
227,3.337836784598288,3.520569595137894
228,3.337836784598288,3.6113068376076045
229,3.337836784598288,1.0000000000000001e+298
230,3.337836784598288,3.667635648546555
231,3.337836784598288,1.0000000000000001e+298
232,3.337836784598288,2.0000000000000002e+298
233,3.337836784598288,3.5382156840291943
234,3.337836784598288,3.574227085896567
235,3.337836784598288,3.571774973630675
236,3.337836784598288,3.6250288418834633
237,3.337836784598288,3.5933621340019495
238,3.337836784598288,3.5590928545806593
239,3.337836784598288,3.480106644872241
240,3.337836784598288,3.6501502132037156
241,3.337836784598288,2.0000000000000002e+298
242,3.337836784598288,3.4219722862704702
243,3.337836784598288,3.6207521896096893
244,3.337836784598288,3.60784432264053
245,3.337836784598288,3.769747698348934
246,3.337836784598288,3.507260994961231
247,3.337836784598288,3.506377644200928
248,3.337836784598288,1.0000000000000001e+298
249,3.337836784598288,2.0000000000000002e+298
250,3.337836784598288,3.551154517335206
251,3.337836784598288,3.4422054047840245
252,3.337836784598288,1.0000000000000001e+298
253,3.337836784598288,3.569651488389517
254,3.337836784598288,3.5576470150149215
255,3.337836784598288,3.587811599866981
256,3.337836784598288,3.578955079116375
257,3.337836784598288,1.0000000000000001e+298
258,3.337836784598288,3.593809183087758
259,3.337836784598288,1.0000000000000001e+298
260,3.337836784598288,3.5137934363671715
261,3.337836784598288,3.467056220383766
262,3.337836784598288,1.0000000000000001e+298
263,3.337836784598288,3.5807413443470977
264,3.337836784598288,3.4540121968196926
265,3.337836784598288,3.642282276833577
266,3.337836784598288,1.0000000000000001e+298
267,3.337836784598288,3.5891788278007097
268,3.337836784598288,3.6939525072026256
269,3.337836784598288,3.606553651441339
270,3.337836784598288,3.648407111552184
271,3.337836784598288,3.629744325882022
272,3.337836784598288,3.8160228810394257
273,3.337836784598288,3.6233634434295334
274,3.337836784598288,3.6653905867666117
275,3.337836784598288,1.0000000000000001e+298
276,3.337836784598288,3.6168096785860837
277,3.337836784598288,3.5503816144175744
278,3.337836784598288,3.596271224448001
279,3.337836784598288,3.613541234888389
280,3.337836784598288,3.55454528879155
281,3.337836784598288,3.6658574336999283
282,3.337836784598288,3.6322556086234745
283,3.337836784598288,3.4887181957602267
284,3.337836784598288,3.4451659844542597
285,3.337836784598288,3.698083832187002
286,3.337836784598288,3.7484070592881933
287,3.337836784598288,1.0000000000000001e+298
288,3.337836784598288,3.5901842476351256
289,3.337836784598288,3.551237851305516
290,3.337836784598288,2.0000000000000002e+298
291,3.337836784598288,1.0000000000000001e+298
292,3.337836784598288,3.577713952128497
293,3.337836784598288,3.6327880001534067
294,3.337836784598288,3.678459990939146
295,3.337836784598288,3.59517570671004
296,3.337836784598288,3.53650466675601
297,3.337836784598288,3.4596249744103758
298,3.337836784598288,2.0000000000000002e+298
299,3.337836784598288,3.5653818797446286
