gen,bestfit,pmean
0,6.121271192315402,7.4e+299
1,8.948581149693721,5.999999999999999e+299
2,8.948581149693721,3.5e+299
3,8.948581149693721,1.8e+299
4,8.948581149693721,4.0000000000000003e+298
5,6.310542106801895,2.0000000000000002e+298
6,6.310542106801895,9.816369721704898
7,5.975823258558711,1.0000000000000001e+298
8,5.9597667712303695,1.0000000000000001e+298
9,5.9597667712303695,7.71662839621205
10,5.88816793032992,7.2744227777185095
11,5.206192937337483,7.0437400759730675
12,5.206192937337483,6.659195651882979
13,5.206192937337483,1.0000000000000001e+298
14,5.206192937337483,6.179322825724442
15,5.206192937337483,6.064300957102599
16,5.206192937337483,5.906908579295265
17,4.969924501200106,5.732533089546897
18,4.961674009638076,5.577925877932387
19,5.124393804148996,5.4997477974401185
20,4.769498428267837,5.453424311552647
21,4.697348382757404,5.438781190695152
22,4.762115863043376,5.317413405120858
23,4.716410655148474,5.249658600277234
24,4.67252796688652,5.230373991450188
25,4.67252796688651,1.0000000000000001e+298
26,4.562300145436106,5.020131768418042
27,4.539135814346416,4.934014234421523
28,4.539135814346416,1.0000000000000001e+298
29,4.539135814346416,4.79907558509758
30,4.043401735923905,4.7115799964593865
31,4.043401735923905,4.666346411325407
32,3.5224020678062846,1.0000000000000001e+298
33,3.5224020678062846,4.570384180383371
34,3.4109250425568263,4.535883312787673
35,3.4109250425568263,4.481881548466113
36,3.410027311845103,1.0000000000000001e+298
37,3.410027311845103,4.261315480094389
38,3.410027311845103,4.210647107484057
39,3.410027311845103,4.032647887018892
40,3.1337029799510776,3.883983450802932
41,3.1337029799510776,3.7111720284195475
42,2.744244561866769,3.538303344290174
43,2.744244561866769,3.4433980725665645
44,2.744244561866769,1.0000000000000001e+298
45,2.744244561866769,3.25188134169594
46,2.5652347167405005,3.2437481560316517
47,2.5652347167405005,3.1201906433978253
48,2.543600548344965,3.0407193829323553
49,2.7316306056948854,2.9801554069302902
50,2.687433079509191,2.8849137836528924
51,2.549449976634867,2.8453563357196208
52,2.543600548344965,1.0000000000000001e+298
53,2.5364099312504766,1.0000000000000001e+298
54,2.512419994583746,2.7521970740531505
55,2.512419994583746,2.7490019669364307
56,2.512419994583746,2.738338821257825
57,2.5029000084976394,1.0000000000000001e+298
58,2.4873280140938454,2.0000000000000002e+298
59,2.4873280140938454,2.6316178492177373
60,2.436494198804646,2.596822620698237
61,2.41389478614335,2.628532352638623
62,2.41389478614335,2.587364353122896
63,2.379205770422212,2.587182038542256
64,2.379205770422212,2.6310070641438763
65,2.2217436807845234,2.524828634975865
66,2.2217436807845234,2.487302771874775
67,2.218593755523313,2.4593855774126006
68,2.218593755523313,2.4558745904560677
69,2.2189672702042404,2.489416256019322
70,2.2189672702042404,2.428734231937547
71,2.215095660393111,2.397541381014816
72,1.9910805753831404,2.297873222840745
73,1.9578580915289023,2.3044082293156896
74,2.012804040041071,2.25677830928563
75,1.9845898868008067,2.2566837965490105
76,1.9845898868008067,2.231550931338039
77,1.9762596172367948,2.2422265791147393
78,1.9762596172367948,2.177730244410303
79,1.9762596172367948,2.175057838745453
80,1.9762596172367948,2.158558803155706
81,1.937062090771617,2.123902665295713
82,1.9762596172367233,2.1148067908056687
83,1.9501335294003617,2.096663896197702
84,1.9372987875221623,2.094229418651283
85,1.9282332875580748,2.0870992925493472
86,1.9372987875221623,2.0746218907838094
87,1.9372987875221623,1.0000000000000001e+298
88,1.9094887480705325,2.076743121994839
89,1.9094887480705325,2.030373771213434
90,1.9094887480705325,2.044020399584982
91,1.9094887480705325,2.0808480331259083
92,1.9052617446239561,2.077998302916767
93,1.903912208729805,1.0000000000000001e+298
94,1.9052617446239561,2.0508466854779597
95,1.845179227374373,1.9936453467574327
96,1.845179227374373,2.0356903831231206
97,1.845179227374373,1.9882275449699909
98,1.840738674594482,1.968843933186553
99,1.840738674594482,1.9617376617652715
100,1.840738674594482,2.010808405952968
101,1.840738674594482,1.9714735673485817
102,1.8186529452615425,2.013906271826455
103,1.8186529452615425,1.9941118854066078
104,1.7925222859877559,2.003869476327547
105,1.7925222859877559,1.9678485014950848
106,1.842912397611834,1.9154692771896513
107,1.8289307891593671,1.9277119039457369
108,1.8429123976118231,1.939893686696298
109,1.842912397611834,1.941222253894952
110,1.842912397611834,1.951303750984537
111,1.8255221989938302,2.0244098666058723
112,1.8255221989939046,1.9637174753860893
113,1.7961890169448052,1.9822881205281877
114,1.7961890169448052,1.9382410931168883
115,1.7945855044521537,1.9302690650521692
116,1.7961890169448052,1.9128103199053326
117,1.786020412988455,1.9064525463460649
118,1.7863070990354764,1.8735396921329326
119,1.7950253620446335,1.8943908632080941
120,1.7950253620446335,1.9245137148729876
121,1.7950253620446335,1.9551222082658462
122,1.7950253620446335,1.9986980589456937
123,1.778733653110463,1.9484179739262526
124,1.778733653110463,1.886563313586754
125,1.778733653110463,1.8804147390692187
126,1.7384902561626685,1.9124636251654272
127,1.7384902561626685,1.8748046240831187
128,1.7384902561626685,1.0000000000000001e+298
129,1.7384902561627726,1.8680732486421534
130,1.7384902561627726,1.9098210347490714
131,1.7489031929165235,1.9217017016455298
132,1.7489031929165235,1.9367487800847065
133,1.7489031929165235,1.845570894060846
134,1.7489031929165235,1.0000000000000001e+298
135,1.6973769877471148,1.8557718827668466
136,1.6973769877471148,1.9099513118007465
137,1.6973769877471148,1.0000000000000001e+298
138,1.6973769877470852,1.8496572795736879
139,1.6973769877471148,1.8485714616891198
140,1.660549117434052,1.8882338900347433
141,1.7304508814503317,1.8601860896107703
142,1.7304508814503317,1.8716889340457306
143,1.727893984416594,1.8258520100428888
144,1.727893984416594,1.8103520146119818
145,1.7296147667157935,1.8051858392750793
146,1.7258339789974753,1.8379195938461799
147,1.7258339789974753,1.8155262580740523
148,1.7258339789974753,1.0000000000000001e+298
149,1.7250471948952515,1.8346973554996735
150,1.683235234019249,1.8189431518002912
151,1.683235234019249,1.0000000000000001e+298
152,1.683235234019249,1.8750444046390211
153,1.683235234019249,1.8816521938212472
154,1.683235234019249,1.9249093168340425
155,1.683235234019249,1.8957250210237735
156,1.683235234019249,1.8623664921550571
157,1.683235234019249,1.8317273036366433
158,1.6692799526982638,1.0000000000000001e+298
159,1.683235234019249,1.0000000000000001e+298
160,1.7028553879967923,1.8274030848418419
161,1.648441771651619,1.808100488660573
162,1.6326595273383289,1.7921236231107236
163,1.6326595273383289,1.7966166230607508
164,1.6326595273383289,1.8219500381392981
165,1.6326595273383289,1.7509059065581767
166,1.6326595273383289,1.7817905281948823
167,1.6326595273383289,1.8334281853561356
168,1.6326595273383289,1.7612236091190914
169,1.6326595273383289,1.0000000000000001e+298
170,1.6326595273383289,1.7747424858124239
171,1.6326595273383289,1.7954778393671307
172,1.6326595273383289,1.7942098112001978
173,1.6326595273383289,1.0000000000000001e+298
174,1.6751542238153607,1.0000000000000001e+298
175,1.6559810172155043,1.7749547958003966
176,1.6559810172155043,1.8002428040666265
177,1.6559810172155043,1.8021101107008384
178,1.6646383462235725,1.7414151043922834
179,1.6646383462235725,1.8477806661549578
180,1.6646383462235725,1.8377551215884904
181,1.636577346280651,1.776782652391276
182,1.636577346280651,1.7829787883195198
183,1.6365773462806592,1.8170234631692646
184,1.6338725510355039,1.7970316190279554
185,1.6338725510355039,1.798258286021404
186,1.6338725510353134,1.883373877812349
187,1.6338725510353134,1.8374673648715194
188,1.6338725510353134,1.0000000000000001e+298
189,1.6338725510352654,1.7889273067733111
190,1.6087467972500857,1.7856852639159926
191,1.6338725510352654,1.8169306537050551
192,1.6338725510352654,1.8919135259058035
193,1.6338725510352654,1.8278778361610586
194,1.633872551035358,1.8243221666066227
195,1.6338725510355039,1.8423866550139005
196,1.6338725510355039,1.8346529223615369
197,1.633872551035245,1.792302491902561
198,1.633872551035245,1.797162026695439
199,1.633872551035245,1.7814904430189418
200,1.633872551035245,1.8151905862094555
201,1.6338725510353032,1.766785537375319
202,1.6338725510353838,1.769177073682101
203,1.6338725510354475,1.7509021630694148
204,1.6338725510353134,1.7479217426507114
205,1.6338725510352998,1.8119257720018374
206,1.6163617812312028,1.7474366867087874
207,1.6163617812312028,1.8479813117946953
208,1.6163617812312028,1.7849178236215015
209,1.6163617812312028,1.7636273346664564
210,1.6163617812312028,1.7911395506337948
211,1.6147552339091809,1.7772609425549135
212,1.6147552339091809,1.8609910801201224
213,1.6147552339091809,1.8141253170730647
214,1.6147552339091809,1.751108973933033
215,1.603770138158472,1.7109201915803498
216,1.6002919907978994,1.7471529356796105
217,1.6002919907978994,1.7905562312066519
218,1.6002919907978994,1.0000000000000001e+298
219,1.600291990797968,1.8309928110972211
220,1.6037701381583704,1.0000000000000001e+298
221,1.6037701381584415,2.0000000000000002e+298
222,1.6037701381584415,1.820399009177164
223,1.6037701381584415,1.7990795748569692
224,1.6037701381584415,1.7752493679898662
225,1.6037701381584415,1.785236321711357
226,1.5956441601185012,1.7838619072149746
227,1.59564416011846,1.765245700446589
228,1.5956441601185012,1.7427837054723594
229,1.5956441601185012,1.720653650305481
230,1.5956441601185012,1.6834474113276747
231,1.5956441601185012,1.6801331959429537
232,1.5956441601185012,1.0000000000000001e+298
233,1.5956441601184697,1.7014649271071443
234,1.5956441601184697,1.724643674113847
235,1.595644160118467,1.6920069953380175
236,1.595644160118467,1.0000000000000001e+298
237,1.595644160118467,1.71566119694075
238,1.5956441601184697,1.0000000000000001e+298
239,1.5956441601184697,1.745880848848237
240,1.5956441601184697,1.7343844011144254
241,1.5956441601184697,1.7848980322592407
242,1.5956441601184697,1.832238433126623
243,1.5956441601184697,1.7961845610589944
244,1.5874049852381953,1.7919025775763466
245,1.5956441601185531,1.0000000000000001e+298
246,1.5956441601185245,1.0000000000000001e+298
247,1.5956441601185245,1.7602579985817313
248,1.5956441601184839,1.7861433541203795
249,1.5956441601184777,1.8071870875428722
250,1.5956441601184777,1.7970425340259666
251,1.5956441601184777,1.7675509924060195
252,1.5956441601184777,1.8247502065820829
253,1.5956441601184521,1.7276103705622843
254,1.5956441601184777,1.7347437924084093
255,1.5956441601184777,1.6885992761475097
256,1.5956441601184777,1.6839566477158718
257,1.5956441601184652,1.7103221845083232
258,1.5956441601184652,1.7203266488686757
259,1.5956441601184652,1.8109533503048234
260,1.5956441601184652,1.7331548175631835
261,1.5956441601184652,1.6968526418019776
262,1.5956441601184514,1.7137837596233867
263,1.5956441601183862,1.699960525052843
264,1.5956441601183862,1.721912109732783
265,1.5956441601183862,1.7637640912766932
266,1.5956441601183862,1.7495970629052249
267,1.5739593960479175,1.7078203680758635
268,1.5739593960479175,1.6617030248192932
269,1.5739593960479175,1.6950300584349645
270,1.5739593960479175,1.7184988358270237
271,1.5739593960479175,1.7308156475690597
272,1.5739593960479175,1.0000000000000001e+298
273,1.5739593960479175,1.7768496771298472
274,1.5739593960479175,1.751107410360081
275,1.5739593960479028,1.8023248848339286
276,1.5739593960479028,1.7724104646841061
277,1.5739593960479028,1.0000000000000001e+298
278,1.5739593960479028,1.7870218429520222
279,1.5739593960478964,1.7904986459455157
280,1.5739593960478964,1.0000000000000001e+298
281,1.5739593960478964,1.7112731359538247
282,1.5739593960478964,1.7114102764146137
283,1.5739593960478964,1.0000000000000001e+298
284,1.5739593960478964,1.7526746086134415
285,1.5739593960478964,1.0000000000000001e+298
286,1.5739593960478964,1.78092603605866
287,1.5739593960478795,1.7355092025219758
288,1.5739593960477787,1.6920498913991215
289,1.5739593960477787,1.7586566832105002
290,1.5739593960477787,1.739254586792201
291,1.5739593960477787,1.7700417612106103
292,1.5739593960477802,1.767277925962753
293,1.5739593960478173,1.737012511421501
294,1.5739593960478173,1.0000000000000001e+298
295,1.5739593960478173,1.7270391303103478
296,1.5739593960477802,1.767362844082671
297,1.5739593960477802,1.0000000000000001e+298
298,1.5739593960477802,1.7670208860209449
299,1.5739593960477802,1.0000000000000001e+298
