gen,bestfit,pmean
0,0.7578586736424895,5.499999999999998e+299
1,0.7424872609087892,3.6e+299
2,0.7282241785593514,1.2999999999999998e+299
3,0.7282241785593514,1.0000000000000001e+298
4,0.7282241785593514,0.7924848251792084
5,0.7269470009808794,0.7846123895197934
6,0.7269470009808794,0.7761541743228042
7,0.705102900487502,0.760257704584852
8,0.6559402827043006,0.7477270107455307
9,0.6559402827043006,0.7299968059501455
10,0.6559402827043006,0.7226069050592483
11,0.6559402827043006,0.7149227874409221
12,0.6559402827043006,0.7102490635700639
13,0.6559402827043006,1.0000000000000001e+298
14,0.6559402827043006,1.0000000000000001e+298
15,0.6559402827043006,0.6985553132898006
16,0.6559402827043006,0.6934573526700093
17,0.6559402827043006,0.6855572971327022
18,0.6559402827043006,0.6792533313350385
19,0.6559402827043005,0.673601293966825
20,0.6547754506851559,0.6683773315738225
21,0.6547754506851559,0.6631835530482681
22,0.65591344092664,0.6612908135998281
23,0.654512557581179,0.6610421870777684
24,0.654512557581179,0.6594650433843472
25,0.6529640513223465,0.6583774451067989
26,0.6541679024663665,0.6582534184259942
27,0.6541679024663665,0.6581335011978879
28,0.6510941182908251,0.6597009395645059
29,0.6510941182908251,0.6579588448623166
30,0.6510768112768087,0.6579039257457038
31,0.6510941182908251,0.6559527984190602
32,0.6510941182908251,0.6553571788458515
33,0.6510941182908251,0.6580084180814438
34,0.6489102537543279,0.6574705467608146
35,0.6510941182908251,0.6562675631269502
36,0.6510941182908251,0.6584920069950085
37,0.6510941182908251,0.6571395482567943
38,0.6510941182908251,0.6557074888466441
39,0.6510941182908251,0.6550769029722399
40,0.6510941182908251,0.6555981307241538
41,0.6495743691827812,0.6547932644196155
42,0.6495743691827812,0.6559658763205962
43,0.6495743691827812,0.6549536978715753
44,0.6495743691827812,0.6537229717787738
45,0.6495743691827812,0.6538465922899265
46,0.6493722528565343,0.6549449812744599
47,0.6484655196436131,0.6537283416259067
48,0.6484655196436131,0.654709270974445
49,0.6482945531031794,0.655644972347192
50,0.6478719556103937,0.6548194595347375
51,0.6478719556103937,0.6525964204585543
52,0.6470124137668058,0.6526595100284395
53,0.6470124137668058,0.6517225792303972
54,0.6467480769834953,0.6522054541330976
55,0.6467480769834953,0.6515391606000387
56,0.6467480769834953,0.6519745981877385
57,0.6467480769834953,0.651894215184786
58,0.6467480769834953,0.6517695021840707
59,0.6467705778110198,0.6523162637509788
60,0.6467705778110198,1.0000000000000001e+298
61,0.6467705778110198,0.651606929651477
62,0.6467705778110198,0.6502183482106462
63,0.6467705778110198,0.6506994803672008
64,0.646758696627631,0.6502478625285836
65,0.646758696627631,0.650523058755114
66,0.646758696627631,0.6499888162094523
67,0.646758696627631,0.6506340951036207
68,0.646758696627631,0.6518270307591928
69,0.6466190922140939,0.6497182505966509
70,0.6459073227235951,0.6507844428546399
71,0.6459073227235951,0.6490606445061193
72,0.6466190922140939,0.6491642461957752
73,0.6460128130486181,0.6490588605830837
74,0.6460128130486181,0.649458083875999
75,0.6460128130486181,0.6502171692791131
76,0.6460128130486181,0.6492737440539605
77,0.6460128130486181,0.6490812496859714
78,0.6460128130486181,0.6495880280411502
79,0.6460128130486181,0.6494044862977701
80,0.6457913265404145,0.6498708073709517
81,0.6460128130486181,0.6503738486766233
82,0.6460128130486181,0.6486158196236852
83,0.6460128130486181,0.648186239664699
84,0.6460128130486181,0.6487985547781071
85,0.6460128130486181,0.6506851831661425
86,0.6460128130486181,0.6495205761238977
87,0.6460128130486181,0.650379870297086
88,0.6460128130486181,0.6491984682893659
89,0.6460128130486181,0.6501140641087702
90,0.644602791964834,0.649298854219919
91,0.6459430548394857,0.6492122718527223
92,0.6459430548394857,0.6496048525916699
93,0.6459430548394857,0.6483482778621209
94,0.6459430548394857,0.6493749620417517
95,0.6460128130486181,0.6522458125412693
96,0.6460128130486181,0.650057452012486
97,0.6460128130486181,0.6498121283428594
98,0.6462013558472305,0.6490508749557057
99,0.6462013558472305,0.6493027318512021
100,0.6462013558472305,0.6491355670355585
101,0.6462013558472305,0.6485987840575592
102,0.6446911563782877,0.6496775502146964
103,0.6446911563782877,0.6489775485730805
104,0.6446911563782877,0.6499274626000141
105,0.6446911563782877,0.6486324836750335
106,0.6446911563782877,0.6483374694437376
107,0.6446911563782877,0.6487666846037041
108,0.6446911563782877,0.6494640274645385
109,0.6446082060697319,0.6483043122161013
110,0.6446082060697319,0.6486173646100448
111,0.6446911563782877,0.648486048215982
112,0.6446911563782877,0.648621256009814
113,0.6446911563782877,0.6497367229363878
114,0.6446911563782877,0.6490860995409382
115,0.6446911563782877,0.6484294753011217
116,0.6446250401590533,0.6472061435271889
117,0.6446250401590533,0.6484369615056707
118,0.6446250401590533,0.6492592276064731
119,0.6446250401590533,0.6483148072673953
120,0.6446250401590533,0.6483758933825342
121,0.644601953999667,0.6488195786515506
122,0.6446250401590533,0.6483408822013875
123,0.6445623591307433,1.0000000000000001e+298
124,0.6445623591307433,0.6511768643456491
125,0.6445623591307433,0.6491610245540842
126,0.6445623591307433,0.6485162785734028
127,0.6446220453270748,0.6484417229816828
128,0.6446250401590533,0.6469612743178491
129,0.6446250401590533,0.6472549726397017
130,0.6446250401590533,0.6473120874036772
131,0.6446250401590533,0.6482667789143772
132,0.6446250401590533,0.6482988105686011
133,0.6446250401590533,0.6479891944845084
134,0.6446250401590533,0.6469508406171042
135,0.6446250401590533,0.6479169551447572
136,0.6446250401590533,0.6480123562049498
137,0.6445442357802124,0.6470795021078848
138,0.6445442357802124,0.6476710344883989
139,0.6445271756132529,0.6474753983646575
140,0.6445442357802124,0.6475864494243975
141,0.6443501950127701,0.6485296210923059
142,0.6443501950127701,1.0000000000000001e+298
143,0.6443501950127701,0.6483025270251919
144,0.6443501950127701,0.6464191475352797
145,0.6443501950127701,0.6481079460800179
146,0.6443501950127701,0.647233846124974
147,0.6443501950127701,0.6467333895875325
148,0.6443308340052941,0.6468602695271265
149,0.6439617392342644,0.6466481351611116
150,0.6441233900599653,0.646643685601114
151,0.6441233900599653,0.6464527871122863
152,0.6441233900599653,0.6458294821455682
153,0.6443161115655601,0.6471606195312402
154,0.644300195201875,0.6467628911754556
155,0.644300195201875,1.0000000000000001e+298
156,0.6443426453170311,0.646958202598857
157,0.6442758352000852,0.646177802019846
158,0.6442758352000852,0.6464789229291128
159,0.6442758352000852,0.6465019333143451
160,0.6442758352000852,0.6466611628733598
161,0.6442758352000852,0.6463925528682292
162,0.6442758352000852,0.6458273345072196
163,0.6442758352000852,0.6460515555595773
164,0.6442758352000852,0.646502304120048
165,0.6435391072521939,0.646153066660693
166,0.6442758352000852,0.6483930691503206
167,0.6442758352000852,0.6474195964495864
168,0.6442758352000852,0.6461720464837122
169,0.6442620752192998,0.6467251680170779
170,0.6442620752192998,0.6458263633667923
171,0.6442620752192998,0.646349869442265
172,0.6442620752192998,0.6461422840214932
173,0.6440115704865487,0.6469518096888922
174,0.6440115704865487,0.6467726185640512
175,0.6440115704865487,0.646858271028449
176,0.6440115704865487,0.6465415502497197
177,0.6440115704865487,0.6466954400082183
178,0.6440115704865487,0.6468620040101005
179,0.6440115704865487,0.6462133638820561
180,0.6432977952258848,0.6465031402897184
181,0.6432977952258848,0.6474957694760978
182,0.6432977952258848,0.6486346700870071
183,0.6439809738406662,0.6478452245003165
184,0.6421654910027939,0.6462251014006429
185,0.6421654910027939,0.6493301753811335
186,0.6421654910027939,0.6475110571118059
187,0.6421654910027939,0.6478146744076639
188,0.6421654910027939,0.6460192142792129
189,0.6421654910027939,0.6472881187719729
190,0.6421654910027939,0.6463412566408465
191,0.6414416980539976,0.6465661988815213
192,0.6414416980539976,0.6474543726652874
193,0.6421654910027939,0.6465441748699948
194,0.6421654910027939,0.6472006971576508
195,0.6414724310259868,0.6471574388073249
196,0.6414724310259868,0.6460896487289873
197,0.6414724310259868,0.646276618229736
198,0.6414724310259868,0.645861544122005
199,0.6414724310259868,0.6462496152954952
200,0.6414724310259868,0.6465236664361322
201,0.6404545010383672,0.6458884206139818
