gen,bestfit,pmean
0,15.957312053377775,9.099999999999998e+299
1,14.890224085282576,8.600000000000001e+299
2,14.890224085282576,8.000000000000002e+299
3,14.890224085282576,7.299999999999999e+299
4,14.6061872228729,5.999999999999999e+299
5,14.706311819115594,4.4999999999999995e+299
6,14.657520698039324,2.4000000000000003e+299
7,14.203053022563397,1.2000000000000001e+299
8,14.203053022563397,1.0000000000000001e+298
9,14.16360784856057,14.973336946280629
10,13.9014036484255,2.0000000000000002e+298
11,13.441345821366479,2.0000000000000002e+298
12,13.552050877101625,3.0000000000000003e+298
13,13.552050876506646,2.0000000000000002e+298
14,12.36204668823371,14.515471591056844
15,12.345668648054188,3.0000000000000003e+298
16,12.345668648054188,2.0000000000000002e+298
17,11.635587493001713,3.0000000000000003e+298
18,11.136054777555259,2.0000000000000002e+298
19,10.957091632925383,1.0000000000000001e+298
20,10.957076965419063,2.0000000000000002e+298
21,10.511919635403178,2.0000000000000002e+298
22,10.511919635403178,1.0000000000000001e+298
23,10.511919635403178,1.0000000000000001e+298
24,10.3883717848392,1.0000000000000001e+298
25,9.07548198585625,1.0000000000000001e+298
26,8.908692597552887,2.0000000000000002e+298
27,8.931760432466561,11.047255084556923
28,9.222108256083258,10.955310019879882
29,8.49362033513605,10.855761719179856
30,8.49362033513605,10.615137100151392
31,8.49362033513605,3.0000000000000003e+298
32,8.49362033513605,2.0000000000000002e+298
33,8.489984905659629,1.0000000000000001e+298
34,8.286604972311121,1.0000000000000001e+298
35,8.28659816584473,1.0000000000000001e+298
36,8.28659816584473,9.423391113031407
37,8.28659816584473,9.354714421369158
38,8.065434453952225,2.0000000000000002e+298
39,8.065434453952225,1.0000000000000001e+298
40,8.178056245511458,1.0000000000000001e+298
41,7.995974356386819,3.0000000000000003e+298
42,8.071449313972542,2.0000000000000002e+298
43,8.071449313972542,8.695586710865523
44,8.108053191359836,8.561857654253442
45,8.032067986701387,8.424907778952974
46,8.032067986701387,1.0000000000000001e+298
47,8.032067986701387,8.417684962751226
48,7.804123471681575,8.350632546555616
49,8.02222306212774,8.38092296896883
50,8.008214066315077,8.473042961633935
51,8.02222306212774,1.0000000000000001e+298
52,7.751169023277197,8.548131484942047
53,7.751169023277197,3.0000000000000003e+298
54,7.751169023277197,8.298919905573786
55,7.751169023277197,2.0000000000000002e+298
56,7.751169023277197,8.304166528406006
57,7.751169023277197,1.0000000000000001e+298
58,7.751169023277197,2.0000000000000002e+298
59,7.72671903661395,3.0000000000000003e+298
60,7.72671903661395,2.0000000000000002e+298
61,7.72671903661395,8.355750164822902
62,7.596615553241963,8.106222488541649
63,7.596615553241963,1.0000000000000001e+298
64,7.5966155532419615,1.0000000000000001e+298
65,7.596615553093832,8.043625687951163
66,7.596615553093832,8.04474001116606
67,7.400647904473536,1.0000000000000001e+298
68,7.580824524747591,7.991100636153982
69,7.567794681573288,7.960171040315264
70,7.567794681573288,3.0000000000000003e+298
71,7.567794681573288,1.0000000000000001e+298
72,7.580824524747591,2.0000000000000002e+298
73,7.580824524747591,7.903721863281821
74,7.580824524747591,7.934110230971207
75,7.553587911350845,1.0000000000000001e+298
76,7.553587911350845,7.978961798732839
77,7.553587911350845,8.099677353090247
78,7.553587911350845,1.0000000000000001e+298
79,7.553587911350845,1.0000000000000001e+298
80,7.545033343366713,1.0000000000000001e+298
81,7.557352859231835,8.079881491071612
82,7.525957175896234,1.0000000000000001e+298
83,7.557352859231835,7.955915493686191
84,7.452760264153297,7.948036208624781
85,7.452760264153297,1.0000000000000001e+298
86,7.452760264153297,1.0000000000000001e+298
87,7.452760264153297,7.837016595048292
88,7.452760264153297,1.0000000000000001e+298
89,7.452760264153297,1.0000000000000001e+298
90,7.446464428170601,1.0000000000000001e+298
91,7.400647904473536,7.853865938023746
92,7.426938343340276,7.709969665952814
93,7.436336866947203,2.0000000000000002e+298
94,7.436336866947203,2.0000000000000002e+298
95,7.436336866947203,1.0000000000000001e+298
96,7.369877226847483,7.7736751938407975
97,7.369877226847477,7.744975404014476
98,7.369877226847477,7.866140971788432
99,7.369877226847477,7.877818884333183
100,7.369877226847477,1.0000000000000001e+298
101,7.369877226847477,7.939113770937833
102,7.369877226847477,7.948662971399515
103,7.369877226847477,8.121883072274258
104,7.369877226847477,7.979525785598528
105,7.369877226847477,7.871481647333412
106,7.369877226847477,7.772619101651689
107,7.415004876202641,4.0000000000000003e+298
108,7.415004876202641,2.0000000000000002e+298
109,7.415004876202641,1.0000000000000001e+298
110,7.415004876202641,7.937169725763997
111,7.415004876202641,7.9785294965094
112,7.415004876202641,7.9767181639175195
113,7.415004876202641,2.0000000000000002e+298
114,7.41500487620264,7.9699801801104675
115,7.415004876202639,2.0000000000000002e+298
116,7.415004876202639,7.697535611754192
117,7.408264353486741,7.954840678955643
118,7.408264353486741,7.86952501516542
119,7.408264353486741,7.888286317992335
120,7.408264353486741,7.964582775012966
121,7.408264353486741,7.808045053817373
122,7.406534080004571,3.0000000000000003e+298
123,7.406534080004571,2.0000000000000002e+298
124,7.406534080004571,7.8371811270092175
125,7.380940194244375,7.678280724105972
126,7.380940194244375,7.753653186353774
127,7.380940194244375,1.0000000000000001e+298
128,7.380940194244375,1.0000000000000001e+298
129,7.359013956006219,7.876914027741107
130,7.359013956006219,1.0000000000000001e+298
131,7.359013956006219,8.253431164382992
132,7.35901395600622,1.0000000000000001e+298
133,7.395420044155691,2.0000000000000002e+298
134,7.395420044155691,1.0000000000000001e+298
135,7.395420044155691,8.093115219271139
136,7.395420044155691,8.06093904987215
137,7.395420044155691,7.946636910709528
138,7.379047328226508,7.709357291240136
139,7.379047328226508,1.0000000000000001e+298
140,7.379047328226508,8.149896262906056
141,7.334719782014325,7.824511175092161
142,7.334719782014325,7.844215409724236
143,7.334719782014325,7.8154220598620086
144,7.334719782014325,7.950577914649286
145,7.334719782014325,1.0000000000000001e+298
146,7.334719782014325,3.0000000000000003e+298
147,7.327758391372585,1.0000000000000001e+298
148,7.334719782014325,7.893980266027734
149,7.334719782014325,7.662661919218824
150,7.285019855082594,7.772645010756324
151,7.285019855082594,3.0000000000000003e+298
152,7.285019855082594,1.0000000000000001e+298
153,7.285019855082594,7.670016393228995
154,7.285019855082594,1.0000000000000001e+298
155,7.285019855082594,7.634448141071698
156,7.285019855082594,7.800504525931947
157,7.272558927928999,1.0000000000000001e+298
158,7.285019855082596,1.0000000000000001e+298
159,7.285019855082596,8.077274021099003
160,7.285019855082596,8.477779081890604
161,7.285019855082596,7.824270800307031
162,7.2760104798735314,1.0000000000000001e+298
163,7.2760104798735314,8.096982150669739
164,7.2760104798735314,7.726494930399321
165,7.2760104798735314,1.0000000000000001e+298
166,7.2760104798735314,8.119691583494246
167,7.298773789340685,1.0000000000000001e+298
168,7.296336204091657,1.0000000000000001e+298
169,7.298773789340686,2.0000000000000002e+298
170,7.285019855082596,1.0000000000000001e+298
171,7.225861141349233,7.80912573454313
172,7.285019855082596,1.0000000000000001e+298
173,7.234861618619377,7.8739939698292565
174,7.234861618619377,1.0000000000000001e+298
175,7.234861618619377,7.714157617803217
176,7.234861618619377,2.0000000000000002e+298
177,7.234861618619377,7.593559666917421
178,7.234861618619377,1.0000000000000001e+298
179,7.234861618619377,2.0000000000000002e+298
180,7.234861618619377,1.0000000000000001e+298
181,7.234861618619377,2.0000000000000002e+298
182,7.242494399931982,7.796373167495551
183,7.242494399931981,7.823231799571252
184,7.242494399931981,7.813383573303587
185,7.242494399931981,1.0000000000000001e+298
186,7.242494399931981,7.775516009264203
187,7.242494399931981,7.709152792221224
188,7.242494399931982,3.0000000000000003e+298
189,7.242494399931982,7.807237384853951
190,7.242494399931982,1.0000000000000001e+298
191,7.242494399931982,7.789481048323503
192,7.242494399931981,7.704717663111417
193,7.242494399931982,7.9286222309091805
194,7.242494399931982,7.924508356046174
195,7.242494399931982,1.0000000000000001e+298
196,7.242494399931982,4.0000000000000003e+298
197,7.242494399931981,1.0000000000000001e+298
198,7.242494399931981,7.704305887034988
199,7.242494399931981,7.7942850885471735
200,7.242494399931981,1.0000000000000001e+298
201,7.242494399931981,7.876857799504701
202,7.242494399931981,7.9174223466700315
203,7.242494399931981,1.0000000000000001e+298
204,7.242494399931981,1.0000000000000001e+298
205,7.242494399931981,1.0000000000000001e+298
206,7.242494399931981,7.749277875743652
207,7.235029018728631,7.803922615201879
208,7.235029018728631,7.758968969150402
209,7.235029018728631,7.7994439397775395
210,7.237054125402193,7.664868480949751
211,7.237054125402193,1.0000000000000001e+298
212,7.242494399931981,1.0000000000000001e+298
213,7.242494399931981,1.0000000000000001e+298
214,7.242494399931981,7.692059474063144
215,7.242494399931981,7.799610022478086
216,7.242494399931981,7.820851817033295
217,7.242494399931981,7.762059359701149
218,7.242494399931981,1.0000000000000001e+298
219,7.242494399931981,2.0000000000000002e+298
220,7.242494399931981,7.701469055390886
221,7.242494399931981,7.900727224482642
222,7.242494399931981,7.739781984872211
223,7.242494399931981,1.0000000000000001e+298
224,7.242494399931981,7.850671604138625
225,7.242494399931981,7.600526193070915
226,7.242494399931981,1.0000000000000001e+298
227,7.235029018728631,2.0000000000000002e+298
228,7.235029018728631,7.808345525044911
229,7.235029018728631,2.0000000000000002e+298
230,7.23502901872863,7.954452536027475
231,7.235029018728631,1.0000000000000001e+298
232,7.235029018728631,7.923265625616505
233,7.235029018728631,2.0000000000000002e+298
234,7.235029018728631,8.085263080568012
235,7.235029018728631,7.7595284931467665
236,7.235029018728631,1.0000000000000001e+298
237,7.220624103380466,7.613300776518982
238,7.220624103380466,7.564144019621811
239,7.220624103380466,7.669422458450958
240,7.2109495521839335,1.0000000000000001e+298
241,7.2109495521839335,7.735731834624272
242,7.2109495521839335,7.82902195456067
243,7.234676260342252,1.0000000000000001e+298
244,7.234676260342252,7.800480581070164
245,7.234676260342252,1.0000000000000001e+298
246,7.234676260342252,1.0000000000000001e+298
247,7.229615112997963,7.669489806782933
248,7.229615112997963,7.502173257333076
249,7.229615112997963,1.0000000000000001e+298
250,7.229615112997963,1.0000000000000001e+298
251,7.2238106153839965,7.931166168941696
252,7.229615112997963,7.750651574614499
253,7.229615112997963,7.861997098428701
254,7.229615112997963,7.818330249225442
255,7.229615112997963,2.0000000000000002e+298
256,7.2038351270561085,7.928485210897898
257,7.2038351270561085,1.0000000000000001e+298
258,7.2038351270561085,8.172794762536608
259,7.2038351270561085,7.915246016551772
260,7.2038351270561085,7.8626441091025665
261,7.2038351270561085,7.760693739350303
262,7.2038351270561085,7.588492004010452
263,7.203835127056109,7.608266156732344
264,7.203835127056109,7.752214876522118
265,7.203835127056109,1.0000000000000001e+298
266,7.203835127056109,7.932970262248647
267,7.203835127056108,7.94409939030833
268,7.203835127056108,7.758740480134178
269,7.203835127056108,7.7378312252333865
270,7.1775325680885445,8.023764271374592
271,7.1775325680885445,7.85127499878312
272,7.1775325680885445,8.06134808878882
273,7.1775325680885445,1.0000000000000001e+298
274,7.1500747525438655,8.136021183894373
275,7.1500747525438655,1.0000000000000001e+298
276,7.1500747525438655,7.690510981672046
277,7.1500747525438655,1.0000000000000001e+298
278,7.1500747525438655,7.873194955026821
279,7.1500747525438655,7.934613629167989
280,7.1500747525438655,8.020223138719677
281,7.1500747525438655,1.0000000000000001e+298
282,7.1500747525438655,7.785953857578693
283,7.1500747525438655,7.715221985874742
284,7.1500747525438655,4.0000000000000003e+298
285,7.1500747525438655,7.856972129308495
286,7.1610382090199485,7.677371231435792
287,7.1610382090199485,1.0000000000000001e+298
288,7.1610382090199485,1.0000000000000001e+298
289,7.1610382090199485,2.0000000000000002e+298
290,7.1610382090199485,1.0000000000000001e+298
291,7.135326629588928,1.0000000000000001e+298
292,7.135326629588928,7.424922544347166
293,7.135326629588928,7.824267612404004
294,7.135326629588928,8.046520236112881
295,7.135326629588928,1.0000000000000001e+298
296,7.135326629588928,8.164217167714925
297,7.135326629588928,8.06083932789425
298,7.135326629588928,1.0000000000000001e+298
299,7.135326629588928,8.032493386053579
