gen,bestfit,pmean
0,5.469578205392737,7.2e+299
1,5.469578205392737,5.599999999999998e+299
2,5.469578205392737,4.4999999999999995e+299
3,4.4486371984627615,2.2000000000000006e+299
4,4.4486371984627615,6.000000000000001e+298
5,4.448637198462758,3.0000000000000003e+298
6,4.4486371984627615,6.070981803477315
7,4.241053485933095,5.550795328559648
8,4.241053480476764,1.0000000000000001e+298
9,3.9168589161314795,5.098522700738395
10,3.9168589161314795,4.902942979652786
11,3.9168589161314795,4.882571929330103
12,3.9168589161314795,1.0000000000000001e+298
13,3.9168589161314795,4.779977260122616
14,3.9168589161314795,4.744216286187969
15,3.9168589161314795,1.0000000000000001e+298
16,3.9168589161314795,4.641578713055508
17,3.9070874242301366,4.602961561464654
18,3.9070874242301366,4.550381134494154
19,3.9070874242301366,4.418481531585423
20,3.8995947889899067,4.383262438790097
21,3.9070874242301366,4.389087283637697
22,3.907087424230136,4.359566584702768
23,3.5107552981648897,4.295224492791753
24,3.5107552981648897,4.4232113955730865
25,3.5107552981648897,4.25350664428361
26,3.4624529536243083,4.236622670955629
27,3.4624529536243083,4.227813614620883
28,3.4624529536243083,4.236052133369047
29,3.4973577177179807,4.213954196771317
30,3.620466916704006,4.173126359041412
31,3.4768304355828805,4.149571273055551
32,3.4799564053518703,4.12175852714867
33,3.4799564053518703,4.212101353639595
34,3.4799564053518703,4.013814172486908
35,3.4799564053518703,4.142484697332858
36,3.5804674001136627,4.038641460113724
37,3.5804674001136627,1.0000000000000001e+298
38,3.4876325316762227,4.101231272994349
39,3.5804674001136627,1.0000000000000001e+298
40,3.503959611941877,3.994109603852836
41,3.503959611941877,3.959490440824793
42,3.5495714136035086,3.9753595679995253
43,3.5683348625777307,2.0000000000000002e+298
44,3.5053312995109533,3.993525560507551
45,3.4540835765798623,3.8497891317587314
46,3.4540835765798623,3.891234556694276
47,3.4540835765798623,3.909448575140069
48,3.4540835765798623,3.9645480795461947
49,3.445297908118518,4.075870820770115
50,3.445297908118518,4.095843710686212
51,3.445297908118518,4.074078725153891
52,3.445297908118518,3.9150538566525714
53,3.445297908118518,3.8191111521880488
54,3.3310633098316473,3.86449523849966
55,3.443999413111687,1.0000000000000001e+298
56,3.3515252981015964,3.9337762868146626
57,3.3515252981015964,3.927915048150351
58,3.3515252981015964,3.8131428082143537
59,3.3515252981015964,4.013928524565057
60,3.3515252981015964,3.803385438114759
61,3.343130076991664,3.8353742951141836
62,3.343130076991664,3.9544882295418113
63,3.3515252981015964,3.892602116441247
64,3.3515252981015955,3.916260618736453
65,3.3515252981015955,3.935073092393473
66,3.3515252981015955,3.9924695875892415
67,3.3515252981015955,3.989005542821575
68,3.3515252981015955,4.075002712257662
69,3.3515252981015955,3.895409278099267
70,3.3515252981015955,4.055613053646507
71,3.3515252981015955,1.0000000000000001e+298
