gen,bestfit,pmean
0,4.373482008552484,4.6e+299
1,4.070591317835933,2.7000000000000002e+299
2,4.070591317835933,9.000000000000002e+298
3,4.070591317835933,2.0000000000000002e+298
4,4.070591317835933,5.009796108168221
5,4.021884707958844,4.733591625004007
6,4.021884707958844,4.4965818050960795
7,4.021884707958844,4.335135663143053
8,4.018475626470724,4.217021825116265
9,3.9476577255125918,4.129990874724378
10,3.9476577255125918,4.162272058462074
11,3.9476577255125918,4.065989540271789
12,3.947645790075906,1.0000000000000001e+298
13,3.936713233482307,4.045494429827288
14,3.9457916988323385,4.027476711982657
15,3.8048152204664554,4.010537029937882
16,3.7717496401406727,1.0000000000000001e+298
17,3.771749640140672,3.959362533302088
18,3.636328891130432,3.9285177844518175
19,3.6345615503093813,3.9363073114356535
20,3.6345615503093813,3.8902467869311077
21,3.6008739415055917,3.8656381440737344
22,3.6008739415055917,3.841852890186629
23,3.5635561413356696,3.8135858885248273
24,3.5635561413356696,3.767174107936027
25,3.5500785553875986,3.728237010797579
26,3.472667920240967,3.7008421786906176
27,3.472667920240967,3.726115922447198
28,3.472667920240967,3.6680672434362815
29,3.472667920240967,3.640408684011939
30,3.472667920240967,3.646087505290029
31,3.472212117500001,3.6068434572151706
32,3.472212117500001,3.6134920707037144
33,3.455930525977322,3.5985989715651403
34,3.455930525977322,3.6495701868381825
35,3.4386627707433637,3.6001445074562124
36,3.4386627707433637,3.5544882977031427
37,3.3874721884749825,3.5253111856326753
38,3.3874721884749825,3.4964754820730786
39,3.3874721884749825,3.5065194647688367
40,3.411632838689282,3.4783473489399523
41,3.4001719815806726,3.4677589682779306
42,3.4001719815806726,1.0000000000000001e+298
43,3.4001719815806726,3.4936087995766565
44,3.3701353589928615,3.476867937019981
45,3.3701353589928615,3.4787453708195097
46,3.3701353589928615,3.4812474191101943
47,3.3588915157306123,3.4595551095396906
48,3.3588915157306123,3.451566318704654
49,3.358192050445439,3.4634600504055806
