gen,bestfit,pmean
0,0.8680456707624542,5.699999999999999e+299
1,0.8631274774823946,3e+299
2,0.8543401730195619,1.8e+299
3,0.8418361209101346,6.000000000000001e+298
4,0.8417988649482473,7e+298
5,0.8410584799541193,2.0000000000000002e+298
6,0.8021576304765846,0.8580955381566003
7,0.7937008680326957,0.847935793937163
8,0.7937008680326957,0.8419696814939404
9,0.787402962531594,0.8361472681086463
10,0.787402962531594,0.8319120327901237
11,0.771003381799533,0.8236917384282353
12,0.757494831852319,0.8183606162850212
13,0.7526670154179518,1.0000000000000001e+298
14,0.7526409840942886,0.8004241007312086
15,0.7485682341269058,0.7902208785936172
16,0.7456957432139201,1.0000000000000001e+298
17,0.7456957432139201,1.0000000000000001e+298
18,0.7455574609449581,0.7649735310565506
19,0.745906414034588,0.7617006612236636
20,0.745906414034588,0.7589614468643695
21,0.745906414034588,0.7508457408518752
22,0.7447746450753129,0.7496709996023684
23,0.7411545216332784,0.7496898430704877
24,0.7411386147255884,0.7481925442486204
25,0.7411545216332784,0.7465701317304912
26,0.7411545216332784,0.7462026607079847
27,0.7411545216332784,0.745409036223243
28,0.7398545617059729,0.7446475941056748
29,0.7398545617059729,0.7440998602696226
30,0.738944062118132,0.7443627701747287
31,0.7394551235813431,0.7438692681497237
32,0.7391077478132307,0.7427847844659001
33,0.7389443402664139,0.7436577932161549
34,0.7389443402664139,0.7430657979448619
35,0.7389697287044984,0.7428407440138632
36,0.7389697287044984,0.7444026121958436
37,0.7385444576278909,0.7424570254229386
38,0.7385444576278909,0.7419263811487263
39,0.7385444576277789,0.741883778788313
40,0.7385444576275548,0.741204123750538
41,0.7370666768227635,0.7410206982885381
42,0.7370666768227635,0.7418367224227354
43,0.7370666768227635,0.7398264009884175
44,0.7370666768227635,0.7403556031426404
45,0.736890879183019,0.7401853975295956
46,0.736890879183019,0.7401123634859286
47,0.73671355069934,0.7385340799328546
48,0.7349990869836998,0.7389482982986562
49,0.7351095428969204,0.7393982627239332
50,0.7351095428969204,0.7387072819662848
51,0.7351095428969204,0.7386341458651405
52,0.7351095428969204,0.7379403924655266
53,0.7356553709033027,0.738205732652486
54,0.7351198913296381,0.7393865311152255
55,0.7351198913296381,0.7385104203456492
56,0.7351198913296381,0.7379418797695942
57,0.7351198913296381,0.7377971919898936
58,0.7351198913296381,1.0000000000000001e+298
59,0.734829376026876,1.0000000000000001e+298
60,0.734829376026876,0.7369782178815271
61,0.734829376026876,0.7374366564238716
62,0.7333790980704832,0.7375043644740658
63,0.7333790980704832,0.7378289927216868
64,0.7333790980704832,0.736837284196945
65,0.7333790980704832,0.7373478991171143
66,0.7333790980704832,0.7365106677069895
