gen,bestfit,pmean
0,4.17120002020585,6.299999999999999e+299
1,4.17120002020585,4.200000000000001e+299
2,4.17120002020585,2.2e+299
3,3.865898601014424,4.0000000000000003e+298
4,3.865898601014424,5.869646411141071
5,3.7286614607504784,5.390745186217162
6,3.579890091022389,1.0000000000000001e+298
7,3.579890091022389,4.264111515192722
8,3.579890091022389,4.1058267373382575
9,3.579890091022389,1.0000000000000001e+298
10,3.4813103621605217,1.0000000000000001e+298
11,3.579890091022389,3.7866012817207917
12,3.42389635459421,3.8146779636564747
13,3.42389635459421,1.0000000000000001e+298
14,3.217194595354988,2.0000000000000002e+298
15,3.217194595354988,3.6894798261765085
16,3.217194595354988,3.5738579191097757
17,3.217194595354988,3.512813598290992
18,3.217194595354988,3.449964699007582
19,3.217194370526475,1.0000000000000001e+298
20,3.217194370526475,3.4262113726542225
21,3.1704736341326964,3.412203274980416
22,3.1704736341326964,1.0000000000000001e+298
23,3.1612074110825965,1.0000000000000001e+298
24,3.1704736341326964,3.3262394668217627
25,3.1704736341326964,3.279409869298588
26,3.170143016125315,3.3017814345479195
27,3.1609956079514316,3.217435647014085
28,3.125984116262544,3.1979280289498253
29,3.125984116262544,1.0000000000000001e+298
30,3.125984116262544,3.2354675606369803
31,3.125984116262544,3.2597221457911703
32,3.125984116262544,1.0000000000000001e+298
33,2.732421597260831,3.312618424596968
34,3.125984116262544,2.0000000000000002e+298
35,3.1182327892393302,1.0000000000000001e+298
36,3.1182327892393302,3.23056326615232
37,3.1189709390513576,3.160384087204702
38,3.1147404662460634,3.156965609163833
39,3.077999914033302,1.0000000000000001e+298
40,2.7326354745238697,3.22529629961327
41,2.7326354745238697,3.1461767352036882
42,2.7326354745238675,3.141180630757496
43,2.7326354745238675,3.147543300726948
44,2.7326354745238675,3.1190925942773418
45,2.7326354745238675,1.0000000000000001e+298
46,2.723302207928111,1.0000000000000001e+298
47,2.723302207928111,3.1336027302171807
48,2.723302207928111,3.17662293757715
49,2.723302207928111,3.184166585720524
50,2.723302207928111,3.1192495700225074
51,2.723302207928111,3.216576076737057
52,2.723302207928111,3.1532672263414296
53,2.723302207928111,3.0848019921305188
54,2.723302207928111,3.0228008649807783
55,2.723302207928111,1.0000000000000001e+298
56,2.723302207928111,1.0000000000000001e+298
57,2.7233021171076035,3.025236559780844
58,2.7200366315268054,2.96058722810819
59,2.7200366315268054,2.9425282217755644
60,2.5295885455328118,1.0000000000000001e+298
61,2.5295885455328118,1.0000000000000001e+298
62,2.5295885455328118,2.7798424146601506
63,2.5295885455328118,2.788605097411158
64,2.512832171082024,2.7231661196816646
65,2.5171882364492424,2.7303911874444635
66,2.5171882364492424,2.8804261030954934
67,2.5171882364492424,1.0000000000000001e+298
68,2.51690795747396,2.675546502925609
69,2.516907957473959,2.6105254028254254
70,2.468151637081204,2.5675031765336054
71,2.4681516370811765,2.5909100555706015
72,2.4681229460988106,2.594345689284748
73,2.4681229460988106,2.6206372813416214
74,2.4681229460988097,2.6327585163562905
75,2.4543619734097653,2.630827330685607
76,2.4543619734097653,2.6060940157238837
77,2.4543619734097653,2.656976350685726
78,2.454361973409765,2.582719910432098
79,2.4511083270663963,2.582700629078863
80,2.4511083270663963,2.6485357167844654
81,2.4511083270663963,2.564531771637276
82,2.4421141545928613,2.5839637709984133
83,2.23446700643562,2.554480192793654
84,2.23446700643562,2.5102131819185494
85,2.23446700643562,2.0000000000000002e+298
86,2.2343576136321954,1.0000000000000001e+298
87,2.1879604309825402,2.5152822548412628
88,2.1879604309825402,1.0000000000000001e+298
89,2.185951564826672,2.4191995966533946
90,2.177574942024569,2.4868716891955587
91,2.1829011932990245,2.0000000000000002e+298
92,2.177356014587017,1.0000000000000001e+298
93,2.1751386863552824,2.3801487869524007
94,2.177356014587017,2.3235963651762153
95,2.177356014587016,2.2456628337786397
96,2.1773560145870157,2.2869336048051823
97,2.1773560145870143,2.274788479218215
98,2.144870652723278,2.2405191260038215
99,2.094652887076566,2.3369723901719
100,2.094652887076566,2.3665775060123373
101,2.094652887076566,1.0000000000000001e+298
102,2.094652887076566,2.2545140801774046
103,2.094652887076566,2.3855592363907046
104,2.094652887076566,2.338833754945915
105,2.094652887076566,2.319515849592649
