gen,bestfit,pmean
0,0.7848475483416194,6.5999999999999995e+299
1,0.7848475483416194,5.4999999999999995e+299
2,0.7825619488784559,4.3e+299
3,0.7727699541501899,2.1000000000000003e+299
4,0.7603776240487999,1.1e+299
5,0.7627855111412385,3.0000000000000003e+298
6,0.7551405172599098,3.0000000000000003e+298
7,0.7627505500005926,0.7844337540243954
8,0.754753735646883,0.7786225802121659
9,0.742414825880056,1.0000000000000001e+298
10,0.742414825880056,0.7697433110192535
11,0.7417940329944681,0.7622323201651444
12,0.7417940329944681,1.0000000000000001e+298
13,0.7387541624777543,2.0000000000000002e+298
14,0.7259577156519296,0.7504806849489718
15,0.7259577156519296,0.7454002978561859
16,0.7161147242057954,0.7428317191582685
17,0.7259577156519296,0.7401600394527683
18,0.7250897016359518,0.7372973251025309
19,0.7248972089866157,1.0000000000000001e+298
20,0.708682369707538,3.0000000000000003e+298
21,0.708682369707538,4.0000000000000003e+298
22,0.7121373372288495,3.0000000000000003e+298
23,0.7121253563843188,0.7270093271519015
24,0.7120888673300299,0.725396996327648
25,0.7120888673300299,1.0000000000000001e+298
26,0.7121253563843188,0.72459921031821
27,0.7110718925050672,0.7229923967513646
28,0.7098538781587266,0.721859999591144
29,0.7108983057183773,1.0000000000000001e+298
30,0.7107283882462194,1.0000000000000001e+298
31,0.7104029348816785,0.7160390845339328
32,0.7079946264629516,0.7143060981626401
33,0.7078433175224546,0.7120274961086136
34,0.7040395886178862,0.7112503200599184
35,0.7040395886178862,1.0000000000000001e+298
36,0.7069751690211048,1.0000000000000001e+298
37,0.6997629995731308,0.7096798472002986
38,0.6995662833931785,0.7091160968888832
39,0.6946651789240001,1.0000000000000001e+298
40,0.6965560377567549,1.0000000000000001e+298
41,0.6727744200417716,1.0000000000000001e+298
42,0.6726058806189184,0.7017262458658823
43,0.6726058806189184,0.6961073914419695
44,0.6697837228275465,1.0000000000000001e+298
45,0.6645780768334215,2.0000000000000002e+298
46,0.6645780768334215,1.0000000000000001e+298
47,0.6624443420967058,0.6762008602972799
48,0.6624443420967058,0.673640439776565
49,0.6624443420967058,0.6724649856772497
50,0.6600763748744896,2.0000000000000002e+298
51,0.6608623314341774,0.6693016301347258
52,0.6622135694483449,0.6688496363221355
53,0.6622133599724749,1.0000000000000001e+298
54,0.6621994163988335,0.6684039742871671
55,0.6559696850957313,0.6668082984184671
56,0.6559696850957313,0.6672485685927069
57,0.6534985217341823,0.6670148512118153
58,0.6534985217341823,0.6646489715636216
59,0.6534985217341823,0.6629825413109749
60,0.6534985217341823,0.6629819387700241
61,0.6534985217341822,0.6621898880906834
62,0.6534985217341822,0.6621647658542503
63,0.6532707627809093,0.6596595855204328
64,0.6532707627809093,1.0000000000000001e+298
65,0.6532707627809093,0.6586731138359819
66,0.6528170294061276,0.6566877565345836
67,0.6505757411669156,0.6562634187797268
68,0.6505757411669156,0.656459572255185
69,0.6500261321086945,0.6549335421081155
70,0.6498177539500015,0.654341882595698
71,0.6500085281000126,0.6545650192829577
72,0.6509888051546813,0.6541042113251624
73,0.6502382800676446,1.0000000000000001e+298
74,0.6509474392253747,0.6535561326556031
75,0.6487268027936481,0.6533853421062122
76,0.6494499397123383,0.6547950039646754
77,0.6494499397123383,0.6536325008547837
78,0.6485409050377885,0.6531396592372449
79,0.6485409050377885,0.6528149202435009
80,0.6480457119156897,0.6526913251294728
81,0.6480457119156897,0.6538040743171507
82,0.6476954932601313,0.6535019152218812
83,0.6476954932601313,0.6533800130722868
84,0.6471509131698814,0.6522664982923422
85,0.6476954932601313,0.652487953057284
86,0.6476954932601313,0.6519773862890297
87,0.6476894645536884,1.0000000000000001e+298
88,0.6476894645536884,0.6521099442415283
89,0.6476894645536884,0.6525117202884119
90,0.6476894645536884,0.6505730565675337
91,0.6469320495207364,0.6518547019421683
92,0.6469320495207364,0.6516108275874112
93,0.6469320495207364,0.6518446152997884
