gen,bestfit,pmean
0,0.844405923599019,5.999999999999998e+299
1,0.8414253683889104,4.3000000000000005e+299
2,0.8414213929694095,2.2e+299
3,0.8407367899350361,8.000000000000001e+298
4,0.8369847038704843,1.0000000000000001e+298
5,0.8250904459149269,0.8646370315515362
6,0.8103342333828161,0.8559284505811279
7,0.7976516699210443,0.8481900033266874
8,0.8040092936871301,0.8393347724745038
9,0.8100922994244993,0.8354578685237267
10,0.8098473498808366,1.0000000000000001e+298
11,0.8095605190516875,0.8267853191699741
12,0.796028522577751,0.8230755372168023
13,0.796028522577751,0.8177974642832814
14,0.7939577126019188,0.8140168546852629
15,0.7939577126019188,1.0000000000000001e+298
16,0.7913839807167723,0.8050642628222359
17,0.7858346571007513,0.800911148284793
18,0.785187491143239,0.7978510501958666
19,0.7843224434067511,1.0000000000000001e+298
20,0.7626020624640137,0.7931110767409454
21,0.7626020624640137,0.7895262841786714
22,0.7596648089389931,0.7865124293945479
23,0.7563218352695747,0.7821566252128366
24,0.7501450176033548,0.7782573502483037
25,0.7501450176033548,1.0000000000000001e+298
26,0.7501450176033548,0.7703080953675853
27,0.7474750684082363,0.7656454788315203
28,0.7459791211018485,1.0000000000000001e+298
29,0.7455916016617968,1.0000000000000001e+298
30,0.7422738539455184,1.0000000000000001e+298
31,0.7422738539455184,0.7501392296946315
32,0.7422738539455184,0.749385863904903
33,0.7409647135720584,0.7480354655975465
34,0.7422738539455184,0.7459610246973789
35,0.7422738539455184,0.7454069816995426
36,0.7422738539455184,0.7459206570060549
37,0.7422738539455184,0.7451803948796888
38,0.7416836856242185,0.7453749071086685
39,0.7416836856242185,0.7448039467043317
40,0.7414805087174794,0.7441630156056747
41,0.7411323773164596,0.7437474374018038
42,0.7410077245127226,0.743251109817872
43,0.739961036438251,0.7436012702534199
44,0.739961036438251,0.7434727701382132
45,0.7396573357460718,0.7427611253943919
46,0.7408015472253421,0.7436011594967314
47,0.7389883662554447,0.7433221416353983
48,0.7389883662554446,0.7443714281255958
49,0.7387576175325324,0.7433733840095783
50,0.736657984390079,0.7426506882004098
51,0.7379619897567989,0.741874525255267
52,0.7379619897567989,0.7414372600684895
53,0.7372805427541935,0.7410720704187949
54,0.7355461374597423,0.7402228473495885
55,0.7379619897567989,0.7405430229273783
56,0.7373627014835789,0.7399819797180779
57,0.7364547207592577,1.0000000000000001e+298
58,0.7364547207592577,0.7392989715774914
59,0.7364547207592577,0.7393285045845233
60,0.7364547207592577,0.7392173147021007
61,0.7366858523529646,0.7391583780112161
62,0.7363763854031318,0.7386115358359782
63,0.736092142415522,0.7387174395347106
64,0.7344241853976399,0.7395548604260749
