gen,bestfit,pmean
0,16.408066776379677,9.7e+299
1,16.21872913009805,9.300000000000002e+299
2,16.21872913009805,8.8e+299
3,15.609448996223835,8.1e+299
4,15.609448996223835,7.299999999999999e+299
5,14.494571034475992,6.199999999999999e+299
6,14.839216048465431,3.7e+299
7,13.808748794540673,1.8000000000000004e+299
8,13.808748794540673,2.0000000000000002e+298
9,13.317824889783893,3.0000000000000003e+298
10,13.250831277181415,1.0000000000000001e+298
11,12.348720789909152,14.585807579180825
12,12.348720789909152,1.0000000000000001e+298
13,12.348720789909152,13.890399148713128
14,11.507059118914025,2.0000000000000002e+298
15,11.018841458986177,1.0000000000000001e+298
16,11.018841458986177,3.0000000000000003e+298
17,11.018841458986177,2.0000000000000002e+298
18,11.018841458986177,2.0000000000000002e+298
19,10.984635959131701,3.0000000000000003e+298
20,10.921899050284665,1.0000000000000001e+298
21,10.287193340202117,3.0000000000000003e+298
22,10.36687420420989,6.000000000000001e+298
23,10.358746983504487,4.0000000000000003e+298
24,10.217913269601068,11.129620975065727
25,10.217913269601068,2.0000000000000002e+298
26,10.217913269601068,1.0000000000000001e+298
27,10.217913269601068,10.71388382750194
28,9.502683415958579,10.61740806121802
29,9.864778082180402,1.0000000000000001e+298
30,9.773598948500839,2.0000000000000002e+298
31,9.7730479013398,10.257266372972605
32,8.94749916316897,2.0000000000000002e+298
33,7.856543764262114,2.0000000000000002e+298
34,7.856543764262114,1.0000000000000001e+298
35,7.856543764262114,2.0000000000000002e+298
36,7.856543764262114,9.474580124457784
37,7.856543764262114,1.0000000000000001e+298
38,7.856543764262114,9.162628760844678
39,7.856543764262114,9.049588243613986
40,7.856543764262114,1.0000000000000001e+298
41,7.85430854054452,8.643059825486711
42,7.846892921010362,1.0000000000000001e+298
43,7.718419988485974,1.0000000000000001e+298
44,7.738431973359719,1.0000000000000001e+298
45,7.5419089230408405,2.0000000000000002e+298
46,7.615027331395792,8.154513441566387
47,7.6449766646173885,7.9623298814225985
48,7.549819677185165,7.892922197396574
49,7.637956212703304,2.0000000000000002e+298
50,7.600992778471234,1.0000000000000001e+298
51,7.599719164265141,7.775863470126029
52,7.45572574927422,2.0000000000000002e+298
53,7.45572574927422,3.0000000000000003e+298
54,7.413004931388197,4.0000000000000003e+298
55,7.413004931388197,1.0000000000000001e+298
56,7.413004931388197,1.0000000000000001e+298
57,7.382330113135766,2.0000000000000002e+298
58,7.382330113135766,4.0000000000000003e+298
59,7.382330113135766,2.0000000000000002e+298
60,7.382330113135766,1.0000000000000001e+298
61,7.382330113135766,7.473244111376675
62,7.379884969664391,1.0000000000000001e+298
63,7.379884969664377,1.0000000000000001e+298
64,7.3267786134161295,7.44338709029542
65,7.271027967095273,7.41608265023562
66,7.271027967095273,2.0000000000000002e+298
67,7.173082972671181,1.0000000000000001e+298
68,7.168882797966204,7.404626194131803
69,7.168882797966204,7.479379733632421
70,7.188546660105811,1.0000000000000001e+298
71,7.18854666010581,7.367560722150297
72,7.177166120367698,7.360985052987583
73,7.177166120367698,1.0000000000000001e+298
74,7.174179246589385,2.0000000000000002e+298
75,7.177166120367698,3.0000000000000003e+298
76,7.177166120367698,1.0000000000000001e+298
77,7.177166120367696,2.0000000000000002e+298
78,7.1271309697587295,1.0000000000000001e+298
79,7.127130969758727,7.256302185077
80,7.127130969758727,7.202099459151137
81,7.127130969758727,1.0000000000000001e+298
82,7.10402906935987,7.226273872600066
83,7.10402906935987,2.0000000000000002e+298
84,7.10402906935987,1.0000000000000001e+298
85,7.103795749711676,7.213824384687947
86,7.10402906935987,7.183729345805672
87,7.10402906935987,2.0000000000000002e+298
88,7.10402906935987,7.27765438486221
89,7.100818295745139,7.176274057958874
90,7.096097532986726,1.0000000000000001e+298
91,7.096097532986726,1.0000000000000001e+298
92,7.096097532986726,1.0000000000000001e+298
93,7.095863506166022,7.219690724753555
94,7.094229068932112,7.178919533133406
95,7.083200733342573,1.0000000000000001e+298
96,7.083200733342573,1.0000000000000001e+298
97,7.081522054455471,1.0000000000000001e+298
98,7.081522054455471,7.131952439185395
99,7.0794104840566465,7.126356985820614
100,7.0754049169204185,7.111690191270112
101,7.072607657388931,7.126591067374005
102,7.072607657388931,7.137238368283228
103,7.072607657388931,1.0000000000000001e+298
