gen,bestfit,pmean
0,5.947136600489989,9.5e+299
1,5.947136600489989,9.100000000000001e+299
2,5.42322841917651,8.3e+299
3,5.186990977297244,6.9e+299
4,4.485715039628111,5e+299
5,4.283677639546633,3.2000000000000002e+299
6,4.205048565144069,1.9000000000000002e+299
7,4.205048565144069,4.0000000000000003e+298
8,3.918595637429993,2.0000000000000002e+298
9,4.002499844659137,1.0000000000000001e+298
10,3.945702526667639,4.715279545266902
11,3.945506381838547,3.0000000000000003e+298
12,3.7357272721515837,4.223244024702506
13,3.7351305851237377,1.0000000000000001e+298
14,3.702117992039862,1.0000000000000001e+298
15,3.521704161171455,1.0000000000000001e+298
16,3.418577486842834,1.0000000000000001e+298
17,3.3275996292083554,1.0000000000000001e+298
18,3.3275996292083554,3.7271576301954563
19,3.3273953332714146,3.0000000000000003e+298
20,3.3273953332714146,1.0000000000000001e+298
21,3.2870870435666566,3.539504834852618
22,3.193155387911468,3.5003524026237143
23,3.193155387911468,3.442771785193951
24,3.193155387911468,3.42577801100394
25,3.193155387911468,2.0000000000000002e+298
26,3.193155387911468,3.393012764194864
27,3.193155387911468,1.0000000000000001e+298
28,3.223203448263356,3.3385710954886263
29,3.223203448263356,3.343389891570281
30,3.2237912695120965,3.32912276784564
31,3.2237912695120965,3.31423434896958
32,3.087066702425865,2.0000000000000002e+298
33,3.073388623793859,1.0000000000000001e+298
34,3.0163074607225315,3.0000000000000003e+298
35,3.0163074607225306,1.0000000000000001e+298
36,3.0163074607225306,1.0000000000000001e+298
37,3.012917163904084,1.0000000000000001e+298
38,3.0071776606186864,3.1347710302956813
39,3.007160643432357,3.0872858242163743
40,3.007160643432357,1.0000000000000001e+298
41,3.007160643432357,1.0000000000000001e+298
42,3.0071298053009756,3.047388997088483
43,3.0060498880079334,3.0327284058802184
44,3.0031804740308785,3.0271967224764023
45,2.9395755231025325,2.0000000000000002e+298
46,2.9395755231025325,2.0000000000000002e+298
47,2.92594623592635,1.0000000000000001e+298
48,2.92594623592635,1.0000000000000001e+298
49,2.92594623592635,1.0000000000000001e+298
50,2.587067760902263,1.0000000000000001e+298
51,2.587067760902263,3.0000000000000003e+298
52,2.587067760902263,2.0000000000000002e+298
53,2.587067760902263,2.9241394045870788
54,2.535406881097121,1.0000000000000001e+298
55,2.535406881097121,2.0000000000000002e+298
56,2.535406881097121,2.8195595387474133
57,2.535406881097121,2.7816238391440837
58,2.535406881097121,1.0000000000000001e+298
59,2.5380116479951664,1.0000000000000001e+298
60,2.4522800689668487,2.0000000000000002e+298
61,2.4522800689668487,2.0000000000000002e+298
62,2.47382367061086,2.6570303953162018
63,2.4624496796712525,1.0000000000000001e+298
64,2.4205187307607523,2.621047248464563
65,2.4205187307607523,2.615865233759386
66,2.4366041178970446,2.6185543339106205
67,2.4366041178970446,2.6151850530914804
68,2.4366041178970446,2.601333110872787
69,2.447215084459099,1.0000000000000001e+298
70,2.447215084459099,2.583494677147755
71,2.447215084459099,1.0000000000000001e+298
72,2.4472150840538958,2.0000000000000002e+298
73,2.415480450355965,1.0000000000000001e+298
74,2.415480450355965,2.0000000000000002e+298
75,2.4392861218573496,2.5416017687138712
76,2.387398593226373,2.0000000000000002e+298
77,2.387398593226373,2.5052288414901134
78,2.387398593226373,1.0000000000000001e+298
79,2.387398593226373,1.0000000000000001e+298
80,2.1967321153360424,1.0000000000000001e+298
81,2.1967321153360424,1.0000000000000001e+298
82,2.2264245917963637,2.4571558387441494
83,2.2264245917963637,2.4474280863214735
84,2.387241651075071,1.0000000000000001e+298
85,2.382224934809888,1.0000000000000001e+298
86,2.382224934809888,2.4200361434075384
87,2.3780109895074286,2.4179301901274757
88,2.366954026797414,2.4183411838982676
89,2.2778549789273934,2.4060946715226486
90,2.2778549789273934,2.4054811469862734
91,2.2778549789273934,2.404637991299991
92,2.221694471332718,2.0000000000000002e+298
93,2.221694471332718,1.0000000000000001e+298
94,2.2778549789273934,2.3879965836495476
95,2.2778549789273934,1.0000000000000001e+298
