gen,bestfit,pmean
0,0.7558220535814602,6.4999999999999996e+299
1,0.7558220535814602,5.699999999999999e+299
2,0.7398933012117211,3.3e+299
3,0.7556450283904157,1.5e+299
4,0.7547974581910168,6.000000000000001e+298
5,0.6891514963243378,1.0000000000000001e+298
6,0.6891514963243378,4.0000000000000003e+298
7,0.6846692682966643,0.7636887279562008
8,0.6891515000153422,1.0000000000000001e+298
9,0.6891515592564886,1.0000000000000001e+298
10,0.6891515592564886,1.0000000000000001e+298
11,0.6887605496262202,0.7184763273184818
12,0.6887605496262202,2.0000000000000002e+298
13,0.6870553694113574,1.0000000000000001e+298
14,0.6870553694113574,1.0000000000000001e+298
15,0.6870553694113574,1.0000000000000001e+298
16,0.6796006140285767,2.0000000000000002e+298
17,0.6758139487813635,1.0000000000000001e+298
18,0.6700275651912821,2.0000000000000002e+298
19,0.6700275651912821,1.0000000000000001e+298
20,0.6700275651912821,0.683078854689395
21,0.6700275651912821,0.6788702862920024
22,0.669274569551163,1.0000000000000001e+298
23,0.6646692428438739,0.6768192521777204
24,0.6570419744043471,0.6734943694046315
25,0.659497756746372,0.6716394213275317
26,0.659497756746372,0.6699298746435589
27,0.6521913932280579,0.6689561464342262
28,0.6521443946099568,0.6678597027703644
29,0.6553729668594893,0.6677918987128539
30,0.6553729668594893,0.6666277162199771
31,0.6500424520619078,1.0000000000000001e+298
32,0.6500424520619078,0.662655613374933
33,0.644893428215681,0.6602331535955797
34,0.644893428215681,0.6582493261612621
35,0.6448050568872132,1.0000000000000001e+298
36,0.6448050568872132,0.652777469940575
37,0.6443619333516444,2.0000000000000002e+298
38,0.6443619333516444,1.0000000000000001e+298
39,0.6446840876783565,1.0000000000000001e+298
40,0.6432235722922447,1.0000000000000001e+298
41,0.6398128613790389,2.0000000000000002e+298
42,0.6398128613790389,0.6463851456132624
43,0.6380471829701414,0.6449933907115792
44,0.6380471829701414,0.6441720169729481
45,0.6380471829701414,1.0000000000000001e+298
46,0.6380320956438416,0.6432742113764889
47,0.6379467703670961,0.643458328441599
48,0.6379467703670961,0.6414796929768992
49,0.6374290185920631,0.6406786959298367
50,0.6374290185920631,0.6404652198528487
51,0.6374290185920631,1.0000000000000001e+298
52,0.6366626446755644,1.0000000000000001e+298
53,0.6366626446755644,0.6402937140914061
54,0.635753695890489,0.6397623890864839
55,0.6362124982288244,1.0000000000000001e+298
56,0.635753695890489,0.6386316591972325
57,0.6362124982288244,1.0000000000000001e+298
58,0.6354959296880136,1.0000000000000001e+298
59,0.6354959296880136,1.0000000000000001e+298
60,0.6354959296880136,0.6380142487214657
61,0.6354959296880136,0.6375022880026726
62,0.6344211792126058,0.637164311411392
63,0.6354713849844658,0.638747674411456
64,0.6349429025290312,1.0000000000000001e+298
65,0.6348942170957479,0.6385574116588344
66,0.6315680400862357,1.0000000000000001e+298
67,0.6315680400862357,0.6366425916774372
68,0.6333338002502841,1.0000000000000001e+298
69,0.6333338002502841,0.6354822586148483
70,0.6313773656631401,0.636039639244943
71,0.6313773656631401,1.0000000000000001e+298
72,0.6311737084150567,0.6346509083989271
73,0.6311737084150567,2.0000000000000002e+298
74,0.630502880836508,2.0000000000000002e+298
75,0.6291704003705209,1.0000000000000001e+298
76,0.6291704003705209,2.0000000000000002e+298
77,0.6291704003705209,1.0000000000000001e+298
78,0.6293760133775517,0.6328818632532223
79,0.6293760133775517,1.0000000000000001e+298
80,0.6289407063641105,0.6325314071377729
81,0.6289407063641105,1.0000000000000001e+298
82,0.6289407063641105,0.6318895638849475
83,0.6289055285543899,0.6313675757836493
84,0.6268387096251388,0.6309601016823597
85,0.6268387096251388,0.6305756601308592
86,0.6279387010793208,0.63077347903849
87,0.6279387010793208,0.6306024110115135
88,0.6279387010793208,0.6303877099279009
89,0.6279387010793208,0.6302902265966417
90,0.6279387010793208,0.6303807330370303
91,0.6279387010793208,0.630191310304742
92,0.62780551260669,2.0000000000000002e+298
93,0.6278224896305278,0.6294304757962949
94,0.6277814165425679,0.6291541277728716
95,0.6276941133869182,0.6289174607932709
96,0.627467140581973,0.6288853034372548
97,0.627467140581973,0.6289438532424388
98,0.627467140581973,0.6297455099681697
99,0.627467140581973,0.6287550416860112
100,0.627467140581973,0.6285453742016653
101,0.627467140581973,0.6287691780410634
102,0.627467140581973,0.6280969786150582
103,0.6271317586277153,1.0000000000000001e+298
104,0.6271317586277153,0.6285362233636728
105,0.6256247813960598,1.0000000000000001e+298
106,0.6256247813960598,0.6286543036144899
107,0.6257477131622013,0.6280329222460334
108,0.6257477131622013,0.6280813299132707
109,0.6257477131622013,0.6285806089464799
110,0.6257477131622013,0.6289286022360041
111,0.6264412397530257,0.6278967672235715
112,0.6264412397530257,0.6276058510117377
113,0.6264412397530257,0.6278589982471285
114,0.6264412397530257,0.6275930675393698
115,0.6256046181188541,0.6276693945399731
116,0.6256046181188541,0.6274713301266099
117,0.6256046181188541,0.6273680777126466
118,0.6256046181188541,0.6275172118606942
119,0.6256046181188541,0.6281544880142524
120,0.6256046181188541,0.6280479937218295
121,0.6256046181188541,0.6275217426889966
122,0.6247380972262168,0.6272606548406062
123,0.6247380972262168,0.62723921009065
124,0.6247380972262168,0.6273829010253971
125,0.6247380972262168,0.6269618509262433
126,0.6247380972262168,0.6275899651762324
127,0.6247800910243526,1.0000000000000001e+298
128,0.6247800910243526,0.6263756935040179
129,0.6247800910243526,0.6269134068892722
130,0.6247800910243526,0.6261174398726752
131,0.6247776335713454,0.6271041092339259
132,0.6247776335713454,0.626011622750573
133,0.6247800910243525,0.6259668928588834
134,0.6247800910243525,1.0000000000000001e+298
135,0.6247651517815437,0.626061287305193
136,0.6247651517815437,0.6261093424392284
137,0.6244502279163907,0.6260150181682235
138,0.624581381671161,0.6257282914502338
139,0.624302521334172,1.0000000000000001e+298
140,0.624302521334172,0.6277244708502991
141,0.6247524590912985,0.6271169672188566
142,0.6244784112751149,0.6259603068005589
143,0.6243616723311227,0.6260105669925796
144,0.6243080566772011,0.6256313458798658
145,0.6243080566772011,0.6260968618124758
146,0.6243080566772011,0.6259766368257584
147,0.6242211090124116,0.6256268706680493
148,0.6242068550262554,2.0000000000000002e+298
149,0.6243133958735907,0.6262357373995299
150,0.6238382945704097,0.6259828770348599
151,0.6238058647900001,1.0000000000000001e+298
152,0.6238058647900001,0.6265153029005147
153,0.6238058647900001,0.6253140583936861
154,0.6238058647900001,0.6251012474884162
155,0.6238058647900001,0.6254224790563531
156,0.6238058647900001,0.6252833933175305
157,0.6238058647900001,0.624775161914812
158,0.6234517690687231,0.6253160730726703
159,0.6234517690687231,0.6258603152382514
160,0.6234517690687226,0.6266374552691689
161,0.6234517690687226,0.6244571693494734
162,0.6234517690687226,0.6258611165048821
163,0.6232629410587286,0.6253109846295929
164,0.6230525102974942,0.6269541893617441
165,0.6232629410587286,0.6257181608091664
166,0.6232629410587286,0.6248800346958588
167,0.6234344993298955,0.6250290241301563
168,0.6234338211446642,0.6250530614742809
169,0.6234338211446642,0.6245389949066946
170,0.6233312408280121,0.6249481114027925
171,0.6233312408280121,0.624753579228285
172,0.6233312408280121,0.62463165683288
173,0.6231792320470487,0.6248613170385614
174,0.6231792320470487,1.0000000000000001e+298
175,0.6231792320470487,0.6249020182760553
176,0.6231792320470487,0.6250660100215405
177,0.6231792320470487,0.624889900296957
178,0.6226375737870303,0.6246197503285171
179,0.6231572963090988,0.6250156048574712
180,0.6231572963090988,1.0000000000000001e+298
181,0.6231792303098603,0.6269382946265367
182,0.6231792303098603,0.6250785011808372
183,0.6226013090434297,0.6247987869235158
184,0.6226013090434297,0.6248531956118301
185,0.623030270872203,1.0000000000000001e+298
186,0.623030270872203,0.6246312789517426
187,0.623030270872203,1.0000000000000001e+298
188,0.623030270872203,1.0000000000000001e+298
189,0.6228562059331421,0.6244770289111842
190,0.6228562059331421,0.6250786583431921
191,0.622601307333676,0.6245121350173211
192,0.6228562059331421,0.6253154260696664
193,0.6228562059331421,0.6247846566718208
194,0.6226396817031481,0.6252698388811598
195,0.6226396817031481,0.6244344798339418
196,0.6226396817031481,0.6242432616865207
197,0.6225845900751942,0.6241632769641626
198,0.6225845900751942,1.0000000000000001e+298
199,0.6225845900751942,0.6247636100693876
200,0.6225533207847164,0.6240491520893157
201,0.6225845900751942,0.6237756035396581
202,0.6225845900751942,0.624333615249388
203,0.6225685700017682,0.6241524426128359
204,0.6225685700017682,0.6240963986744207
205,0.6225845900751942,0.6241165191212948
206,0.6225845900751942,0.6245725210636339
207,0.6210031506920443,0.6250390065106011
208,0.6209530203958248,0.6240764386654415
209,0.6210031506920443,0.624940018186448
210,0.6210031506920443,0.6250744593162769
211,0.6214348079844689,0.6240846618643923
212,0.6214348079844689,0.6235977380605888
213,0.6214348079844679,1.0000000000000001e+298
214,0.6214348079844679,0.624920778540085
215,0.6214348079844679,0.6255195135162672
216,0.6214348079844679,0.6244360985129085
217,0.6201187500621678,0.623923598408415
218,0.6214348079844679,0.6239598235347374
219,0.6214348079844679,1.0000000000000001e+298
220,0.6208580455646152,0.62347410926148
221,0.6214348079844679,0.6234158594199354
222,0.6214348079844679,1.0000000000000001e+298
223,0.6211933653160645,0.623235157586014
224,0.6211933653160645,0.6236825625222032
225,0.6211933653160645,0.6228147829260663
226,0.6201711177086321,2.0000000000000002e+298
227,0.6201711177086318,1.0000000000000001e+298
228,0.6201711177086318,0.6226896406918122
229,0.6201034916539616,0.6225409449575143
230,0.6201034916539616,1.0000000000000001e+298
231,0.6201034916539616,0.6222493406584634
232,0.6201034916539616,0.6230360486903652
233,0.6201034916539616,0.6234569025805365
234,0.6201034916539616,0.6230733630994011
235,0.6201187500621669,0.6226220156366373
236,0.6201187500621669,0.6233906347008477
237,0.6201187500621669,0.622933891848405
238,0.6201187500621669,1.0000000000000001e+298
239,0.6201187500621669,0.62289157671389
240,0.6201187500621665,0.6225005336939176
241,0.6201187500621669,0.6223541651576489
242,0.6201187500621669,0.6223478380032644
243,0.6201187500621669,0.6218659148425982
244,0.6201187500621669,0.6220650479184003
245,0.6201187500621669,0.6220316890459119
246,0.6201187500621669,0.6221812366985915
247,0.6201187500621669,0.621878778855656
248,0.6201187500621669,0.6218061308690274
249,0.6191989781632918,0.621643921813318
250,0.6201187500621669,1.0000000000000001e+298
251,0.6201187500621669,0.6230796645272263
252,0.6201187500621669,0.6232045500707876
253,0.6201187500621669,0.6217274427576787
254,0.6201187500621669,0.6220232010400926
255,0.620028294012601,0.6215181027204104
256,0.6200638420753916,0.622439921689355
257,0.6200248308601076,0.6225130909061192
258,0.6200638420753916,0.6212574363143344
259,0.6200638420753916,0.6212782404639877
260,0.6200638420753916,0.6219598594940318
261,0.6200638420753916,0.6222167646113639
262,0.6200652440090796,0.6221085152404273
