gen,bestfit,pmean
0,5.677019907979518,6.5999999999999995e+299
1,5.677019907979518,4.3000000000000005e+299
2,5.238823415919792,2.4000000000000003e+299
3,4.95376412017765,1.2000000000000001e+299
4,4.948023996100481,3.0000000000000003e+298
5,4.648311983453774,6.000140420457649
6,4.75746347033205,5.744781794362026
7,4.222768672563276,5.488724751794644
8,4.222768672563276,5.287432984604585
9,4.222768672563276,5.124490724073147
10,4.222768672563276,2.0000000000000002e+298
11,4.108081955642355,4.851258607385864
12,3.967369253978596,4.675746805681929
13,4.038426743440298,1.0000000000000001e+298
14,3.891041840683284,1.0000000000000001e+298
15,3.891041840683284,4.276201274044939
16,3.7245975127747575,4.1652979363803
17,3.680264540667864,4.095669421108921
18,3.617219305538579,4.006117497151489
19,3.4888412149699595,3.985489056444813
20,3.4888412149699595,3.916137047240186
21,3.4028965027455347,1.0000000000000001e+298
22,3.4888412149699595,3.8059955148545104
23,3.4888412149699595,3.7358169336835694
24,3.4616964184440593,3.6317202721900568
25,3.4598035351257987,3.6231326304774485
26,3.4616964112429063,3.577175378135558
27,3.291860758042314,3.5568263226511645
28,3.291860758042314,3.5864206591151664
29,3.2879242259386734,3.5643139701047675
30,3.2879242259386734,3.496029833999697
31,3.2818703225782233,3.477033491892129
32,3.2818703225782233,3.475281986393741
33,3.2818703225782224,3.4714450656452067
34,3.2818703225782224,3.434810089419943
35,3.2818703225782224,3.4017771976253357
36,3.2818703225782224,3.4446713216377476
37,3.244474628945329,3.4022204727009595
38,3.2418651439038983,3.3547319331524745
39,3.2233672999442247,1.0000000000000001e+298
40,3.0048454136604805,3.3169732639685328
41,2.9842940766044626,3.3124953902216294
42,2.9842940766044626,3.3064760743204213
43,2.984294076604635,3.3250609466851584
44,2.984294076604635,3.33331537755625
45,2.984294076604635,3.314521575004382
46,2.984294076604635,3.309696852789857
47,3.071772743985177,3.3007290493143753
48,3.071772743985177,3.2721050583856335
49,2.932276119196208,3.2412133306753237
50,2.932276119196208,1.0000000000000001e+298
51,3.042413846751102,3.194974325846456
52,3.0387321159428375,3.1656204498216916
53,3.0387321159428375,3.1880214392591153
54,3.0387321159428375,3.1957434549438988
55,3.0387321159428375,3.2181090945489244
56,2.984294076604528,3.157328274903266
57,2.8936576301127404,3.173617103167102
58,2.8936576301127404,3.124422734371151
59,2.8936576301127404,3.147325379668138
60,2.8936576301127404,3.114416215786818
61,2.8829012610131555,3.1319101127153086
62,2.8829012610131555,3.098665240866419
63,2.8758770434869043,3.0312400002075126
64,2.868081462755649,2.984899959864947
65,2.868081462755649,2.956856133541234
66,2.850647691287982,2.946326593193312
67,2.850647691287982,1.0000000000000001e+298
68,2.850647691287982,2.9496698430034396
69,2.850647691287982,2.936690365298939
70,2.850647691287982,2.9323277291755376
71,2.8506420731029096,2.933684333513422
72,2.850260093603312,2.9520660157778984
73,2.8128211451962826,2.957674515326466
74,2.8128211451962826,2.9493715972033097
75,2.8128211451962826,2.943568969128845
76,2.8128211451962826,2.9069793637609087
77,2.8128211451962826,2.938239454493959
78,2.8128211451962826,1.0000000000000001e+298
79,2.8128211451962826,2.9125946116301686
80,2.8128211451962826,2.932178167502272
81,2.812821145191177,2.8977404446381185
82,2.812821145191177,2.9078407659292225
83,2.812821145191177,2.9221253109782777
84,2.812821145191177,2.8712239185068817
85,2.812821145191177,2.891827985680477
86,2.812819078653602,2.940911142508686
87,2.8128211450785945,2.8879836840304303
88,2.8128211450785945,2.892313595865983
89,2.8128211450785945,2.941115917141082
90,2.8128211450785945,2.9623020712452885
91,2.8128211450785945,3.0173121179039595
92,2.81282114507516,2.9274747347895804
93,2.81282114507516,3.0137281737547665
94,2.81282114507516,2.990727143346337
95,2.81282114507516,2.9277226195203236
96,2.8128211450752563,2.899850552284432
97,2.8128211450752563,2.8924942481171216
98,2.8128211450752563,2.887255508350107
99,2.812821144959301,2.8963437090471764
100,2.812821144959301,2.897920540629903
101,2.812821144959301,2.9189322596991985
102,2.812821144959301,2.940176266608595
103,2.7899675600998908,2.974623407034717
104,2.7899675600998908,1.0000000000000001e+298
105,2.812819078654013,2.921807241374735
106,2.812819078654013,2.9170666671594243
107,2.812819078654013,2.8929795014339237
108,2.812819078654013,1.0000000000000001e+298
109,2.812819078654013,2.9032469602570035
110,2.812819078654013,2.9319466849590143
111,2.812819078654013,2.937602588670819
112,2.812819078654013,2.906870819160774
113,2.795204514403227,2.8689576681180755
114,2.795204514403227,2.8606186784011567
115,2.7952045144031277,2.8824832812926253
116,2.7952045144031277,2.889555834611536
117,2.7952045144031277,2.916722915865991
118,2.7952045144031277,2.9147872551365244
119,2.7952045144031277,2.8785097728718263
120,2.7952045144031277,2.925215637501023
121,2.7952045144031277,2.957274033343339
122,2.781951713574317,2.9658265675272073
123,2.781951713574317,3.141029922921037
124,2.795204514403064,2.942573191075263
125,2.795204514403064,2.9063280856821336
126,2.795204514403064,1.0000000000000001e+298
127,2.7900018293594053,2.9432114025645455
128,2.7900018293594053,2.9232203537971513
129,2.7900018293594053,2.9351928853751286
130,2.7900018293594053,2.928070931422571
