gen,bestfit,pmean
0,6.596800387924205,7.9e+299
1,6.596800387924205,6e+299
2,6.536476199382019,4.700000000000001e+299
3,6.536476199382019,2.8e+299
4,6.487480038846003,1.6000000000000001e+299
5,5.737047776018182,1.2999999999999998e+299
6,5.737047776018182,9.000000000000002e+298
7,5.737047776018182,7e+298
8,5.737047776018182,1.0000000000000001e+298
9,5.713744715462951,2.0000000000000002e+298
10,5.637064936450729,4.0000000000000003e+298
11,5.034006019264048,1.0000000000000001e+298
12,4.92347973838568,1.0000000000000001e+298
13,4.412882772669709,1.0000000000000001e+298
14,4.412882772669709,2.0000000000000002e+298
15,4.412882772669709,2.0000000000000002e+298
16,4.385024168080897,5.47338919768892
17,4.385024168080897,1.0000000000000001e+298
18,4.385024168080897,1.0000000000000001e+298
19,4.385024168080897,3.0000000000000003e+298
20,4.3743423137680155,2.0000000000000002e+298
21,4.367770827537249,2.0000000000000002e+298
22,4.340102861178609,4.779033665561188
23,4.32084560870533,1.0000000000000001e+298
24,4.32084560870533,4.643620828357885
25,4.2996157246258315,1.0000000000000001e+298
26,4.278345183593738,1.0000000000000001e+298
27,4.278345183593738,1.0000000000000001e+298
28,4.186507593128479,2.0000000000000002e+298
29,4.001343212576484,1.0000000000000001e+298
30,3.966453816174525,4.404320104990539
31,3.966453816174525,4.390787785649863
32,4.001343212576484,1.0000000000000001e+298
33,3.879841451996391,4.270539886466812
34,3.972997668498532,4.230491189889816
35,3.972997668498532,1.0000000000000001e+298
36,3.972997668498532,1.0000000000000001e+298
37,3.868889996640744,4.116272907330366
38,3.925359031452499,1.0000000000000001e+298
39,3.786378659385972,4.058704293967022
40,3.786378659385972,4.034404189865687
41,3.786378659385972,4.0000000000000003e+298
42,3.6520519678285073,3.993729559320109
43,3.6520519678285073,3.972928528106616
44,3.6520519678285073,3.9520400893245204
45,3.6520519678285073,3.9593667448897687
46,3.6520519678285073,1.0000000000000001e+298
47,3.642911791655607,2.0000000000000002e+298
48,3.6048908883480046,2.0000000000000002e+298
49,3.5749012394831583,1.0000000000000001e+298
50,3.5749012394831583,1.0000000000000001e+298
51,3.5749012394831583,3.7953428871276276
52,3.5749012394831583,3.77975874928748
53,3.5749012394831583,3.7352006719454547
54,3.5749012394831583,1.0000000000000001e+298
55,3.5655918072531483,3.714995257275393
56,3.562873103774976,3.752715065682064
57,3.545213385143233,1.0000000000000001e+298
58,3.545213385143233,2.0000000000000002e+298
59,3.5429569974681585,1.0000000000000001e+298
60,3.5429569974681585,3.0000000000000003e+298
61,3.5429569974681585,1.0000000000000001e+298
62,3.536360661760808,2.0000000000000002e+298
63,3.536360661760808,3.658078009528694
64,3.529060220638292,3.643385426678224
65,3.529060220638292,1.0000000000000001e+298
66,3.5174753909700915,3.6239934383041468
67,3.5174753909700915,2.0000000000000002e+298
68,3.5174753909700915,3.678788349718124
69,3.5084285712164203,1.0000000000000001e+298
70,3.5084285712164203,3.6480941350191665
71,3.5084285712164203,1.0000000000000001e+298
72,3.5084285712164203,3.6584272734772822
73,3.4994102872013,3.604883393701149
74,3.4994102872013,2.0000000000000002e+298
75,3.4994102872013,1.0000000000000001e+298
76,3.4884717647578842,1.0000000000000001e+298
77,3.483313366308945,1.0000000000000001e+298
78,3.475021764194743,3.565236011947394
79,3.475021764194743,3.5943104326428306
80,3.475021764194743,2.0000000000000002e+298
81,3.475021764194743,3.5312547423768366
82,3.475021764194743,1.0000000000000001e+298
83,3.475021764194743,3.5469156443429997
84,3.475021764194743,1.0000000000000001e+298
85,3.475021764194743,3.0000000000000003e+298
86,3.475021764194743,1.0000000000000001e+298
87,3.475021764194743,3.580869314706955
88,3.475021764194743,1.0000000000000001e+298
89,3.4750216488136445,3.5524577292262745
90,3.4750216488136445,3.566175009419356
91,3.4750216488136445,1.0000000000000001e+298
92,3.4750216488136445,3.5767786608638703
93,3.4750216488136445,3.540451298521438
94,3.4750216488136445,3.518844023467318
95,3.441387161497044,2.0000000000000002e+298
96,3.475021764194743,3.5499479960807165
97,3.4750217641921544,3.5387157255943795
98,3.475021596241138,1.0000000000000001e+298
99,3.4286849622279503,2.0000000000000002e+298
100,3.4286849622279503,3.0000000000000003e+298
101,3.4286849622279503,3.5207752794627796
102,3.4286849622279503,3.542193077237631
103,3.428684962171234,3.519204635287004
104,3.4286849622279503,3.5146954425992813
105,3.4286849622279503,3.583374221746003
106,3.4286849622279503,3.5844134358089126
107,3.4286849622279503,3.5245962016016907
108,3.441387161497044,2.0000000000000002e+298
109,3.4413871614904203,3.5639638965291125
110,3.4413871614904203,3.558972716153751
111,3.4413871614904203,1.0000000000000001e+298
112,3.4413871614904203,1.0000000000000001e+298
113,3.4413871614904203,3.534594406559708
114,3.4404101065207584,3.5632869949948525
115,3.4331782280176775,1.0000000000000001e+298
116,3.4331782280176775,1.0000000000000001e+298
117,3.4331782280176775,3.5338061554845446
118,3.4329313164101833,3.5211530990992537
119,3.4329313164101833,1.0000000000000001e+298
120,3.4329313164101833,3.5244301563873996
121,3.4329313164101833,1.0000000000000001e+298
122,3.42149473689043,3.5796946117794524
123,3.42149473689043,3.5663641046922745
124,3.42149473689043,1.0000000000000001e+298
125,3.42149473689043,3.0000000000000003e+298
126,3.421494736803456,1.0000000000000001e+298
127,3.421494736803456,3.4729258911951923
128,3.42149473689043,1.0000000000000001e+298
129,3.3968118786844506,2.0000000000000002e+298
130,3.3968118786844506,3.0000000000000003e+298
131,3.3968118786844506,3.4879698086045723
132,3.3968118786844506,3.512684908900612
133,3.3968118786844506,3.522972020261967
134,3.3968118786844506,1.0000000000000001e+298
135,3.394986015627474,3.0000000000000003e+298
136,3.394986015627474,1.0000000000000001e+298
137,3.394986015627474,2.0000000000000002e+298
138,3.354733824142195,3.462021127747604
139,3.394986015627474,3.480823646441226
140,3.3968118786844506,4.0000000000000003e+298
141,3.3968118786844506,3.502290598464845
142,3.3968118330679276,3.485226999457016
143,3.3930156878853386,1.0000000000000001e+298
144,3.3930156878853386,3.4864165821568935
145,3.3930156878853386,2.0000000000000002e+298
146,3.3930156878853386,1.0000000000000001e+298
147,3.3930156878853386,2.0000000000000002e+298
148,3.3930156878853386,3.4997824597038063
149,3.3930156878853386,1.0000000000000001e+298
150,3.3930156878853386,3.5034366867750752
151,3.3930156878853386,1.0000000000000001e+298
152,3.3930156878853386,2.0000000000000002e+298
153,3.3930156878853386,2.0000000000000002e+298
154,3.3930156878853386,3.482591897754686
155,3.3921054268667574,3.4852762727269306
156,3.3921054268667574,1.0000000000000001e+298
157,3.3864155276302523,2.0000000000000002e+298
158,3.3864155276302523,1.0000000000000001e+298
159,3.3864155276302523,1.0000000000000001e+298
160,3.38302893288421,3.4664403474064507
161,3.38302893288421,3.4975462994055526
162,3.38302893288421,1.0000000000000001e+298
163,3.38302893288421,3.5160468689359856
164,3.3864589170937704,3.568634123704072
165,3.3864589170937704,1.0000000000000001e+298
166,3.3864589170937704,3.5512401383745362
167,3.3864589170937704,1.0000000000000001e+298
168,3.3809230856767263,2.0000000000000002e+298
169,3.3809230856767263,1.0000000000000001e+298
170,3.3809230856767263,3.4666000395817536
171,3.3809230856767263,3.440998503765313
172,3.3809230856767263,4.0000000000000003e+298
173,3.3809230856767263,3.4778624826921987
174,3.3809230856767263,2.0000000000000002e+298
175,3.3809230856767263,3.0000000000000003e+298
176,3.3809230856767263,3.0000000000000003e+298
177,3.3809230856767263,2.0000000000000002e+298
178,3.3809230856767263,2.0000000000000002e+298
179,3.380237501437873,3.4888152493475184
180,3.3809230856767263,1.0000000000000001e+298
181,3.3809230856767263,3.5057766866290767
182,3.3809232356355743,3.4880199891527766
183,3.3809232356355743,1.0000000000000001e+298
184,3.3809232356355743,3.4963949866115365
185,3.3809232356355743,1.0000000000000001e+298
186,3.3809232356355743,1.0000000000000001e+298
187,3.3809232356355743,3.503704248244533
188,3.3742673841101323,5e+298
