gen,bestfit,pmean
0,0.7014709730927492,5.999999999999998e+299
1,0.6973919736633486,3.3e+299
2,0.6992337776257023,1.0000000000000002e+299
3,0.6967503916283386,2.0000000000000002e+298
4,0.6967503916283386,0.7742184353249428
5,0.6967503916283386,0.7582172550208665
6,0.6911024300403981,0.7445783144362043
7,0.6967503916283386,0.7346299795249338
8,0.6884174258227961,1.0000000000000001e+298
9,0.6884174258227961,0.7107818389689536
10,0.6873204020089775,0.7057853737560028
11,0.6873204020089775,1.0000000000000001e+298
12,0.6873204020089775,0.6971916199719596
13,0.6825412496076811,0.6942549695632547
14,0.6825412496076811,0.6914043000965528
15,0.6825412496076811,0.6886077553701475
16,0.680627087755519,0.6867167472979397
17,0.6709766160923095,0.6858112970984803
18,0.6709766160923095,0.6842639902924887
19,0.6679476659066533,0.6814762480912525
20,0.6679476659066533,0.6811600894073834
21,0.6679476659066533,0.6797992445917147
22,0.6679476659066533,0.6781646764006658
23,0.6679476659066533,0.677661211477617
24,0.6679476659066533,0.6753782315471804
25,0.6628530197358043,0.6738087208008343
26,0.6628530197358043,0.673325898631083
27,0.6628530197358043,0.6704603443933671
28,0.6601882589242317,0.6688596214156471
29,0.6601882589242317,0.6674016624489765
30,0.6594522438548052,0.6664102178452687
31,0.6594522438548052,0.665938344967159
32,0.6594522438548052,1.0000000000000001e+298
33,0.6581289761319637,0.6646714567603591
34,0.6594522438548052,0.6628171599790419
35,0.6575422296036197,0.6622806609953409
36,0.6575422296036197,0.6620533773219602
37,0.6575422296036197,0.6616891622590382
38,0.657150164839277,0.6618606240108552
39,0.6562139445378293,0.6613721208953313
40,0.657150164839277,0.6610446731216436
41,0.657150164839277,0.6599348818766121
42,0.6555246613827646,0.6594399689089399
43,0.6544621774641666,0.6583721824629322
44,0.6509071036200167,0.6603649208922939
45,0.6509071036200167,0.658915504458747
46,0.6509071036200167,0.657340610047955
47,0.6509071036200167,0.6564380906275763
48,0.6498779407887602,0.6577443687008178
49,0.6498779407887602,0.6549030427844836
50,0.6485150232365603,0.6549668728459744
51,0.6485150232365603,0.6555514069251902
52,0.6485150232365603,0.6535159966239674
53,0.6476707850286535,0.653544686264898
54,0.6477020948189823,0.6544414233360568
55,0.6475524056479669,0.6527823598138641
56,0.6475524056479669,0.6517333365668524
57,0.6439715707995385,0.6519279804283724
58,0.6451750858114489,0.650190587635826
59,0.6451750858114489,0.6500255241309969
60,0.6448790303329113,0.6490517601794157
61,0.6401817113001036,0.6486462513582818
62,0.6401817113001036,0.6517981352050214
63,0.6401817113001036,0.6499807466932245
64,0.6401817113001036,0.6495168486698464
65,0.6393203058276032,0.6481731681492678
66,0.6382993008150312,0.6461773553911996
67,0.636297989321274,0.6445045628571926
68,0.6378819039249706,0.6430050115438243
69,0.6378694335710829,0.6440811017665373
70,0.6378694335710829,0.6428117438717993
71,0.6368507483483198,1.0000000000000001e+298
72,0.6368507483483198,0.6435729737282014
73,0.6368507483483198,0.6425864700802667
74,0.6359503851259095,1.0000000000000001e+298
75,0.6359176681142892,0.6407459956632584
76,0.6349190936231838,0.6391386140603761
77,0.6349190936231838,0.639164016905435
78,0.6349190936231838,0.6395582258154414
79,0.6349190936231838,0.6399714390779239
80,0.6349190936231837,0.6396314813692695
81,0.6346802775877589,0.6391865289288026
82,0.6346802775877589,0.6390330222733676
83,0.6346802775877589,1.0000000000000001e+298
84,0.6346802775877589,0.6387025828045055
85,0.6339893338805329,0.6369688490842735
86,0.6332854058071786,0.6369310725358048
87,0.6332854058071786,0.6377136392147249
88,0.633251102753397,0.6371066283582093
89,0.633251102753397,0.637629611765925
90,0.633251102753397,0.637654281782406
91,0.6317086857380615,0.6379045641885586
92,0.6317086857380615,0.6378861243339259
93,0.6317086857380615,0.637991190839486
94,0.6318241396275628,0.6368646027487681
95,0.6325170005904276,0.6360619434531821
96,0.6318509045228924,0.6357390705626884
97,0.6318229905819822,0.635808515126546
98,0.6318229905819822,0.6362534511757695
99,0.6318229905819822,1.0000000000000001e+298
100,0.6312237094833977,0.635315646739539
101,0.6312237094833977,0.6376963171715333
102,0.6312237094833976,0.63656250474489
103,0.6311965738767731,0.6356494143814764
104,0.6311965738767731,0.6354219462643561
105,0.6307738837334428,0.6342381838546439
106,0.6307738837334428,0.6348809355888837
107,0.6307738837334428,0.6337261691820337
108,0.6307738837334428,0.6343358581208753
109,0.6306778326334035,0.6364329617600766
110,0.6306778326334035,0.6337952037404105
111,0.6306778326334035,0.6351745777728026
112,0.6306778326334035,0.6342888708159671
113,0.6306778326334035,0.6351247740476414
114,0.6306778326334035,0.6344967376075941
115,0.6306778326334035,0.6343811031765475
116,0.6307146503920299,0.6350991028756703
117,0.6307146503920299,0.6352403010806374
118,0.6307146503920299,0.6339488265152842
119,0.6307146503920299,0.6353512624392864
120,0.6307146503920299,0.6359894238530472
121,0.6307146503920299,0.6353944244105726
122,0.6307146503920299,0.636689683197512
123,0.6307146503920299,0.6356134418428947
124,0.6307146503920298,0.6358219815389932
125,0.6307146503920298,0.6357589814034602
126,0.6307146503920298,0.6348717117199919
127,0.6307146503920298,0.6370112382816899
128,0.6307146503920298,0.6347979335370424
129,0.6307146503920298,0.635030429280215
130,0.6307146503920298,0.6355273270857403
