gen,bestfit,pmean
0,16.758114777557964,9.400000000000001e+299
1,16.668546950249475,9e+299
2,16.49136359771115,8.5e+299
3,16.49136359771115,7.1e+299
4,15.454280780653026,5.199999999999999e+299
5,15.008029410083376,4.399999999999999e+299
6,15.008029410083376,2.3e+299
7,14.108773565139158,1.1e+299
8,14.85361849257997,6.000000000000001e+298
9,14.85361849257997,4.0000000000000003e+298
10,14.37807127219539,1.0000000000000001e+298
11,14.377700684497709,1.0000000000000001e+298
12,14.317545708000104,5e+298
13,14.24566998020858,2.0000000000000002e+298
14,14.145425907443048,2.0000000000000002e+298
15,14.145422098292942,4.0000000000000003e+298
16,13.68113476494587,6.000000000000001e+298
17,13.550045476690947,1.2000000000000001e+299
18,13.23185115704406,5e+298
19,13.23185115704406,5e+298
20,12.533382457166319,5e+298
21,12.533382457166319,5e+298
22,12.533382457166319,3.0000000000000003e+298
23,12.533112994421133,3.0000000000000003e+298
24,12.390488005551036,4.0000000000000003e+298
25,12.37739177778498,2.0000000000000002e+298
26,12.290840347185743,3.0000000000000003e+298
27,12.290840347185743,5e+298
28,12.290840347185743,2.0000000000000002e+298
29,12.20363781964205,2.0000000000000002e+298
30,11.816169638780732,8.000000000000001e+298
31,11.765781196922255,4.0000000000000003e+298
32,11.765781196922255,3.0000000000000003e+298
33,11.562821718769948,1.0000000000000001e+298
34,11.562821718769944,1.0000000000000001e+298
35,11.410778595240176,4.0000000000000003e+298
36,11.376441552335683,5e+298
37,10.906292665973577,1.0000000000000001e+298
38,9.38230887041078,1.0000000000000001e+298
39,9.382308844160775,6.000000000000001e+298
40,9.380300326869145,4.0000000000000003e+298
41,9.380300326869145,2.0000000000000002e+298
42,9.380300326869145,3.0000000000000003e+298
43,9.380300326869145,1.0000000000000001e+298
44,9.380300326869145,3.0000000000000003e+298
45,9.218336231422315,2.0000000000000002e+298
46,9.218336231422315,2.0000000000000002e+298
47,9.281643506060975,2.0000000000000002e+298
48,9.273048595134105,10.26957477278416
49,9.23514237314812,1.0000000000000001e+298
50,9.203696785202101,3.0000000000000003e+298
51,9.179574550577762,3.0000000000000003e+298
52,9.135440746891751,6.000000000000001e+298
53,9.053767811942626,1.0000000000000001e+298
54,9.053767811942626,3.0000000000000003e+298
55,8.70797484304366,3.0000000000000003e+298
56,8.69901963224969,2.0000000000000002e+298
57,8.50642795927061,3.0000000000000003e+298
58,8.780094699340436,2.0000000000000002e+298
59,8.780094699340436,4.0000000000000003e+298
60,8.780094699340436,8.000000000000001e+298
61,8.780094699340436,2.0000000000000002e+298
62,8.748561916933275,1.0000000000000001e+298
63,8.748561916933213,8.941314776234945
64,8.675936026599931,3.0000000000000003e+298
65,8.5552356070313,3.0000000000000003e+298
66,8.5552356070313,2.0000000000000002e+298
67,8.551228742672176,1.0000000000000001e+298
68,8.328656713126621,2.0000000000000002e+298
69,8.5552356070313,2.0000000000000002e+298
70,8.425219643872126,6.000000000000001e+298
71,8.368598442993864,6.000000000000001e+298
72,8.368598442993864,2.0000000000000002e+298
73,8.315481115272027,6.000000000000001e+298
74,8.315481115272027,5e+298
75,8.315481115272027,4.0000000000000003e+298
76,8.159929101779346,2.0000000000000002e+298
77,8.159929100935443,2.0000000000000002e+298
78,8.159929100935443,8.445407797803744
79,8.138750684717774,3.0000000000000003e+298
80,7.820704869760139,6.000000000000001e+298
81,7.820704869760139,2.0000000000000002e+298
82,7.820704871496434,5e+298
