gen,bestfit,pmean
0,0.8595525604388254,8.2e+299
1,0.8547734386337736,6.9e+299
2,0.8547734386337736,5.299999999999999e+299
3,0.8547734386337736,3.7e+299
4,0.8547734386337736,1.8000000000000004e+299
5,0.8547734386337736,6.000000000000001e+298
6,0.8241669070112583,1.0000000000000001e+298
7,0.8241669070112583,1.0000000000000001e+298
8,0.8200965662331048,1.0000000000000001e+298
9,0.8200965662331048,0.8506526665740349
10,0.8200965662331048,0.8472568638147664
11,0.8203023934126475,0.8422136580730221
12,0.7607911992720732,0.8365325033453942
13,0.760074011846761,3.0000000000000003e+298
14,0.760074011846761,1.0000000000000001e+298
15,0.760074011846761,0.8238749098508275
16,0.760074011846761,0.8177864439923453
17,0.7600729175753248,0.8155547262820819
18,0.7550805943174673,0.8090671432962033
19,0.7550751954059165,0.8022271901211033
20,0.7550751954059165,0.7980387236641474
21,0.7550751954059165,0.7928889406485469
22,0.7550751954059165,1.0000000000000001e+298
23,0.7533056393247546,0.7741116635449353
24,0.7533056393247546,0.7696385811204537
25,0.7522351134532588,0.7643559347039058
26,0.7515429296540466,0.7653909580280631
27,0.7515429296540466,0.7641884478246882
28,0.7515126384592395,0.7619761488141273
29,0.7476759180051882,0.7618332989615123
30,0.7476759180051882,0.7587002018351439
31,0.7476759180051882,0.7561446203900674
32,0.746806819645582,0.7560603519116839
33,0.746806819645582,0.7577927103395106
34,0.746806819645582,1.0000000000000001e+298
35,0.746806819645582,0.7534277401894813
36,0.746806819645582,0.7530285132032991
37,0.746806819645582,0.7528350606849252
38,0.746806819645582,0.7532514412022528
39,0.746806819645582,0.7512577831893367
40,0.746806819645582,0.7511591633318133
41,0.7467820155514333,0.7524537923000786
42,0.7450941478201796,0.7515158531171445
43,0.7450941478201796,0.7507010236216632
44,0.7450941478201796,0.7507505739094646
45,0.7450941478201796,0.7500870480867745
46,0.7450941478201796,0.7514568807466974
47,0.7450941478201796,0.7520214598746391
48,0.7450941478201796,0.7500216577007819
49,0.7450941478201796,0.7500460583330778
50,0.7450941478201796,0.7522161789161291
51,0.7462309726756347,1.0000000000000001e+298
52,0.7462309726756347,0.7510385705538067
53,0.7462309726756347,3.0000000000000003e+298
54,0.7463861532421656,0.7553001669057302
55,0.746413792082667,1.0000000000000001e+298
56,0.7452007625605259,0.7516540776381653
57,0.7452007625605259,0.7495303331179981
58,0.7452007625605259,0.7500778411738412
59,0.7452946137164521,1.0000000000000001e+298
60,0.7452946137164521,0.7514670974121397
61,0.7452946137164521,0.7502241068844908
62,0.7447614430863585,0.750687253533648
63,0.7452946137153871,0.7530047815077774
64,0.7452946137164521,2.0000000000000002e+298
65,0.7452946137164521,0.7538393406878728
66,0.7452946137164521,0.7537717606498964
67,0.7452946137164521,0.7555304911377904
68,0.7452104939294217,1.0000000000000001e+298
