gen,bestfit,pmean
0,6.0029967423881905,7.3e+299
1,5.238464570621995,5.9e+299
2,4.926652491512737,3.4e+299
3,5.238464570621995,1.4e+299
4,5.03785744707666,8.000000000000001e+298
5,4.933211982173068,7.013306875259541
6,4.431161505635139,6.195744879861048
7,4.431161505635139,5.594303101097008
8,4.3853778769541245,5.402633597270525
9,4.3853778769541245,5.195062102847564
10,4.3853778769541245,5.08806667836492
11,4.083736888627221,5.083723994395629
12,4.083736888627221,4.893211603329336
13,4.083736888627221,4.7221409714129
14,4.083736888627221,4.603144153712968
15,4.083736888627221,4.535273064078612
16,4.083736888627221,4.54089344389252
17,4.070615362652039,4.493431306848505
18,3.9809887271528885,4.448436750737699
19,3.9809887271528885,1.0000000000000001e+298
20,3.670517544201662,4.291815406354458
21,3.7217720796880744,4.287409633474826
22,3.768179405432744,4.220114345390732
23,3.6862737666242795,4.104841750956296
24,3.6862737666242795,4.090057662055009
25,3.3837073572727556,1.0000000000000001e+298
26,3.32684355027682,4.153128731983579
27,3.3837073572727556,4.13669092901691
28,2.958263366829564,4.102563722826189
29,2.958263366829564,4.0291719585415615
30,2.9233865360965807,1.0000000000000001e+298
31,2.9233865360965807,3.885701685343169
32,2.8685375298859905,1.0000000000000001e+298
33,2.8685375298859905,1.0000000000000001e+298
34,2.868537529885991,1.0000000000000001e+298
35,2.868537529885991,3.0000000000000003e+298
36,2.92338653609658,3.697475935338454
37,2.92338653609658,3.7393961843967345
38,2.910144330439596,3.6676742863210525
39,2.9015582076025814,3.6869635328865535
40,2.9015582076025814,3.6092564843707966
41,2.832767123177859,3.537057176258261
42,2.832767123177859,1.0000000000000001e+298
43,2.832767123177859,1.0000000000000001e+298
44,2.832767123177859,3.611157895338958
45,2.832767123177859,1.0000000000000001e+298
46,2.832767123177859,3.4600919984809315
47,2.832767123177859,2.0000000000000002e+298
48,2.832767123177859,1.0000000000000001e+298
49,2.832767123177859,3.562096029939433
50,2.7889729093542375,1.0000000000000001e+298
51,2.7889729093542375,2.0000000000000002e+298
52,2.7889729093542375,3.443806249271534
53,2.7889729093542375,1.0000000000000001e+298
54,2.7889729093542375,1.0000000000000001e+298
55,2.760230849055943,3.3376061832648762
56,2.760230849055943,3.389017259070448
57,2.760230849055943,1.0000000000000001e+298
58,2.760230849055943,3.297253155059465
59,2.7889729093542375,3.313456998467709
60,2.7889729093542375,1.0000000000000001e+298
61,2.760230849055943,2.0000000000000002e+298
62,2.760230849055943,3.3047386125523515
63,2.7889729093542375,3.3750290977548136
64,2.760230849055943,3.334936289433116
65,2.760230849055943,1.0000000000000001e+298
66,2.760230849055943,3.3863585040251087
67,2.760230849055943,3.395138620447473
68,2.760230849055943,3.3743417262627444
69,2.760230849055943,3.3859219006118737
70,2.760230849055943,3.240229774438416
71,2.760230849055943,1.0000000000000001e+298
72,2.760230849055943,3.379077657381637
73,2.760230849055943,3.4079297326344102
74,2.760230849055943,1.0000000000000001e+298
75,2.760230849055943,3.350740860422913
76,2.7370428786281673,3.326270665339668
77,2.7370428786281673,3.1575377076934625
78,2.7370428786281673,3.353254921874308
79,2.7370428786281673,3.347334584828983
80,2.7370428786281673,3.498740663733659
81,2.7370428786281673,3.363116397949051
82,2.7370428786281673,3.436057305046603
83,2.7370428786281673,3.575907007832848
84,2.7370428786281673,3.3945352218776126
85,2.7370428786281673,3.3410191367872875
86,2.7370428786281673,3.37834582201185
87,2.7370428786281673,3.3562019355374053
88,2.7370428786281673,3.431645580064756
89,2.7370428786281673,3.4779378845610176
90,2.731851748755211,1.0000000000000001e+298
91,2.731851748755211,3.416287574274628
92,2.731851748755211,3.3483559732575747
93,2.731851748755211,3.2748431360685752
94,2.731851748755211,3.3368252458090804
95,2.731851748755211,3.498845946203241
96,2.7190531935014906,3.6290547672845173
97,2.731851748755211,3.473243018415489
98,2.731851748755211,3.630924486381736
99,2.731851748755211,3.364111996961609
100,2.731851748755211,3.3106860978107973
101,2.731851748755211,3.344499813511045
102,2.7318517487552105,3.202805058698424
103,2.7318517487552105,3.2502518348832217
104,2.712768699116995,3.2190972737569425
105,2.7318517487552105,3.4372059437824225
106,2.7318517487552105,2.0000000000000002e+298
107,2.7318517487552105,3.395381377583565
108,2.7318517487552105,3.249144597346704
109,2.7318517487552105,3.3859444989290033
110,2.7318517487552105,1.0000000000000001e+298
111,2.7318517487552105,3.3022656314399392
112,2.7318517487552105,3.3420127468332925
113,2.7094689104103367,3.466538979257381
114,2.7094689104103367,3.474689974498172
115,2.7094689104103367,3.2892038623830855
116,2.7094689104103367,3.323587999215617
117,2.712768699116995,1.0000000000000001e+298
118,2.712768699116995,3.3040974581366442
119,2.712768699116995,1.0000000000000001e+298
120,2.7318517487552105,2.0000000000000002e+298
121,2.6998850541647355,3.2717271322730026
122,2.6998850541647355,3.267274031541998
123,2.6998850541647355,2.0000000000000002e+298
124,2.6998850541647355,1.0000000000000001e+298
125,2.6998850541647355,3.432939737636678
126,2.6998850541647355,3.312409697036559
127,2.6998850541647355,3.4171001572958226
128,2.6998850541647355,3.6440301242726245
129,2.6998850541647355,3.5845095564136016
130,2.6998850541647355,3.541494725906926
131,2.6998850541647355,1.0000000000000001e+298
132,2.6998850541647355,3.496270653044777
133,2.6998850541647355,3.339784396115086
134,2.6998850541647355,3.1711255488396155
135,2.6998850541647355,1.0000000000000001e+298
136,2.6998850541647355,3.4078702578425912
137,2.6998850541647355,3.6789231381547274
138,2.7094689104103367,3.4509229203116387
139,2.7094689104103367,3.5951843037362825
140,2.7094689104103367,3.589642229613295
141,2.7094689104103367,3.6576204693303516
142,2.7094689104103367,3.8361920174718387
143,2.7094689104103367,3.8711914234950267
144,2.7094689104103367,3.6628966365446978
145,2.7094689104103367,3.634688368946305
146,2.7094689104103367,3.430761200790303
147,2.7094689104103367,3.4461343110459417
148,2.7094689104103367,3.2428911497203687
149,2.7094689104103367,3.4244439673939335
150,2.7094689104103367,3.3621319272166876
151,2.7094689104103367,3.5264687355204227
