gen,bestfit,pmean
0,15.812949840857765,8.8e+299
1,15.812949840857765,7.999999999999999e+299
2,15.812949840857765,6.9e+299
3,15.326555300831075,4.899999999999999e+299
4,14.813077051335389,3.2999999999999997e+299
5,13.820860835126505,1.9e+299
6,13.107290674090502,4.0000000000000003e+298
7,13.107290674090502,5e+298
8,12.965206382667683,1.0000000000000001e+298
9,12.965206382667683,14.407806733145538
10,12.284034828265014,1.0000000000000001e+298
11,12.284034828265014,13.779760665870553
12,12.104448803280352,13.504988952702988
13,12.104448803279231,13.293264615794945
14,12.104448803279231,2.0000000000000002e+298
15,12.076423981611354,3.0000000000000003e+298
16,12.04798502921945,12.756445032728694
17,12.04798502921945,1.0000000000000001e+298
18,11.102795451465763,1.0000000000000001e+298
19,11.102340418012794,2.0000000000000002e+298
20,11.013713238999127,2.0000000000000002e+298
21,11.013713238999127,2.0000000000000002e+298
22,10.996197230097353,2.0000000000000002e+298
23,10.996197230097353,1.0000000000000001e+298
24,9.358977074896675,11.810402028708333
25,9.358977074896675,1.0000000000000001e+298
26,9.358977074896675,11.563173694290665
27,9.358977074896675,11.41263363304464
28,9.358977074896675,11.387306432036274
29,9.358977074896675,11.281323531686594
30,9.358977074896675,1.0000000000000001e+298
31,9.358977074896675,1.0000000000000001e+298
32,9.351144916207383,1.0000000000000001e+298
33,9.351144916207383,10.494942361598389
34,9.351144916207383,1.0000000000000001e+298
35,9.358977074896675,10.271684262233384
36,9.358977074896675,10.125502013813975
37,9.358977074896675,9.85537840365812
38,9.26232511867103,1.0000000000000001e+298
39,8.898273878404495,9.709599393452969
40,8.898273878404495,1.0000000000000001e+298
41,8.898273878404495,1.0000000000000001e+298
42,8.457689947631062,1.0000000000000001e+298
43,8.457689947631062,9.42002998926451
44,8.457689947631062,2.0000000000000002e+298
45,8.457689947631062,9.125446899163492
46,8.457689947631062,3.0000000000000003e+298
47,8.457689947631062,8.958238111354083
48,8.457689947631062,8.861447613334622
49,8.19162858659923,8.862781341112571
50,8.19162858659923,8.811069849237704
51,8.19162858659923,8.701051724885495
52,8.19162858659923,2.0000000000000002e+298
53,8.166279118881208,3.0000000000000003e+298
54,8.19162858659923,8.556032191419716
55,8.188267974548614,8.468072996699213
56,8.184106815264235,8.425113149033129
57,8.184106815264235,1.0000000000000001e+298
58,8.148666318531522,1.0000000000000001e+298
59,8.084344925533204,3.0000000000000003e+298
60,7.81695617882775,8.256172444570055
61,7.81695617882775,1.0000000000000001e+298
62,7.81695617882775,1.0000000000000001e+298
63,7.58104906069432,3.0000000000000003e+298
64,7.58104906069432,4.0000000000000003e+298
65,7.58104906069432,1.0000000000000001e+298
66,7.58104906069432,7.92752053822336
67,7.438744708233667,7.900418444525201
68,7.438744708233667,7.826982376302231
69,7.438744708233666,2.0000000000000002e+298
70,7.438744708233666,1.0000000000000001e+298
71,7.40216146646821,7.615553271243713
72,7.331313909937125,7.588391165124554
73,7.331313909937125,7.552619293986893
74,7.354104962793753,7.4608129431294765
75,7.354104962793753,1.0000000000000001e+298
76,7.318770075335599,1.0000000000000001e+298
77,7.318770075335599,3.0000000000000003e+298
78,7.317864356661735,7.409144448795894
79,7.203287183953552,7.434052409420291
80,7.203287183953552,7.39611002107497
81,7.203287183953552,5e+298
82,7.203287183953552,3.0000000000000003e+298
83,7.203287183953552,1.0000000000000001e+298
84,7.0818785216251685,7.34662971444131
85,7.077011824447219,1.0000000000000001e+298
86,7.077011824447219,2.0000000000000002e+298
87,7.077011824447219,1.0000000000000001e+298
88,7.077011824447219,7.3036923011221
89,7.077011824447219,3.0000000000000003e+298
90,7.07341831644699,7.239428324991632
91,7.07341831644699,7.207606829466831
92,7.0637102465802215,2.0000000000000002e+298
93,7.008559171820773,1.0000000000000001e+298
94,7.008559171820773,7.19023789121958
95,7.008559171820773,7.106517436970995
96,7.008559171820773,2.0000000000000002e+298
97,7.004220899963855,7.064830482573409
98,6.98775454100169,7.068887469414336
99,6.98775454100169,7.073882120470265
100,6.995303403367258,7.12759129203876
101,6.995303403367258,1.0000000000000001e+298
102,6.92433640579978,1.0000000000000001e+298
103,6.92433640579978,2.0000000000000002e+298
104,6.92433640579978,2.0000000000000002e+298
105,6.922945466993932,1.0000000000000001e+298
106,6.922945466993932,1.0000000000000001e+298
107,6.92433640579978,1.0000000000000001e+298
108,6.919613874338134,1.0000000000000001e+298
109,6.917360663158335,2.0000000000000002e+298
110,6.917360663158335,2.0000000000000002e+298
111,6.8825669392761295,2.0000000000000002e+298
112,6.847648565547742,1.0000000000000001e+298
113,6.847648565547742,2.0000000000000002e+298
114,6.847648565547742,1.0000000000000001e+298
115,6.820856712161732,6.920708966569575
116,6.820856712161732,6.933650990504315
117,6.7310465669899,6.892151652906501
118,6.7310465669899,6.873497791069456
119,6.7310465669899,6.866113905985047
120,6.7310465669899,6.864838714976941
121,6.7310465669899,2.0000000000000002e+298
122,6.7310465669899,2.0000000000000002e+298
123,6.702265654998712,6.8033806594737305
124,6.702265654998712,6.795038531683014
125,6.702265654998712,2.0000000000000002e+298
126,6.702265654998712,6.792341981558399
127,6.702265654998712,1.0000000000000001e+298
128,6.702265654998712,2.0000000000000002e+298
129,6.702265654998712,2.0000000000000002e+298
130,6.6965304906044105,1.0000000000000001e+298
131,6.672754441422921,1.0000000000000001e+298
132,6.690627319183115,6.717746698262536
133,6.634994918135041,6.7079455441060665
134,6.634994918135041,6.732161295152148
135,6.634994918135041,1.0000000000000001e+298
136,6.634994918135041,4.0000000000000003e+298
137,6.634994918135041,1.0000000000000001e+298
138,6.634994918135041,6.744763963238162
139,6.63499491813504,6.7388176505823365
140,6.634994918135039,6.681094428535533
141,6.634994918135039,6.674383666811539
142,6.634994918135039,1.0000000000000001e+298
143,6.629755112749184,1.0000000000000001e+298
144,6.627529846857921,5e+298
145,6.60964830198141,4.0000000000000003e+298
146,6.60964830198141,1.0000000000000001e+298
147,6.613616352075791,3.0000000000000003e+298
148,6.515589072461318,6.693843580502359
149,6.515589072461318,6.665615401230104
150,6.515589072461318,1.0000000000000001e+298
151,6.545974274835496,1.0000000000000001e+298
152,6.545974274835496,6.67103359474888
153,6.545974274835496,2.0000000000000002e+298
154,6.545974274835496,6.664315946255989
155,6.533925786626569,6.648925133416743
156,6.545974274835496,1.0000000000000001e+298
157,6.51288169711458,3.0000000000000003e+298
158,6.51288169711458,1.0000000000000001e+298
159,6.545974274835496,6.616865048240186
160,6.522418784347781,2.0000000000000002e+298
161,6.522418784347781,2.0000000000000002e+298
162,6.522418784347781,2.0000000000000002e+298
163,6.522418784347781,6.610974988289431
164,6.521801278000958,1.0000000000000001e+298
165,6.52241878434778,6.60801389672612
166,6.509396621288152,6.620144495478828
167,6.509396621288152,2.0000000000000002e+298
168,6.507282328987924,3.0000000000000003e+298
169,6.507282328987924,6.592429110028002
170,6.507282328987924,6.551990843071226
171,6.483142499124175,1.0000000000000001e+298
172,6.483142499124175,6.63289186679955
173,6.469245544865094,6.55418364171741
174,6.469245544865094,1.0000000000000001e+298
175,6.469245544865094,1.0000000000000001e+298
176,6.4692455448650925,1.0000000000000001e+298
177,6.4692455448650925,6.557031726503416
178,6.4692455448650925,6.5471534042288715
179,6.4692455448650925,6.543162950063789
180,6.4692455448650925,1.0000000000000001e+298
181,6.461590154298969,6.564884593794802
182,6.461590154298971,6.520733428815801
183,6.461303030216235,6.5263811530780025
184,6.450878086207698,2.0000000000000002e+298
185,6.447421680900186,1.0000000000000001e+298
186,6.43291651910232,6.493180441993667
187,6.43291651910232,6.531976068739968
188,6.43291651910232,1.0000000000000001e+298
189,6.43291651910232,2.0000000000000002e+298
