gen,bestfit,pmean
0,0.8804352516894072,7.100000000000001e+299
1,0.8804352516894072,5.3e+299
2,0.8804352516894072,2.8e+299
3,0.8751196396526284,1.1e+299
4,0.8353730054370342,9.000000000000002e+298
5,0.857214194936365,7e+298
6,0.857214194936365,1.0000000000000001e+298
7,0.8457611085571125,2.0000000000000002e+298
8,0.842255245744938,3.0000000000000003e+298
9,0.8422466025600999,2.0000000000000002e+298
10,0.8422466025600999,3.0000000000000003e+298
11,0.8418819386468869,0.8679400336353185
12,0.8418819386468869,1.0000000000000001e+298
13,0.8416866104041285,3.0000000000000003e+298
14,0.8222459942841098,1.0000000000000001e+298
15,0.8222459942841098,3.0000000000000003e+298
16,0.8023982474353166,0.8411905991583104
17,0.7923337475126556,0.8350193359605285
18,0.7923337475126556,0.8313595552262649
19,0.7926699080260503,0.8257890454375487
20,0.7991199849862739,1.0000000000000001e+298
21,0.7991199849862739,0.8160355524447941
22,0.7843447438463788,2.0000000000000002e+298
23,0.7840665282313714,0.8026647656762123
24,0.7810904426897732,1.0000000000000001e+298
25,0.7775791165215951,0.7970107231798075
26,0.7801427890345143,0.7919588345421397
27,0.7769059607299004,0.7887835777028829
28,0.7701297357870965,0.7855302073731565
29,0.7703676748399425,1.0000000000000001e+298
30,0.7613545098212637,0.7811150543836386
31,0.7613545098212637,0.7791137011555034
32,0.7613545098212637,0.7758288623532382
33,0.761237017513808,0.7736193078981748
34,0.7586296338827161,0.771165044921919
35,0.7576630874458534,0.7683204987078963
36,0.7577538157552385,0.766444626905609
37,0.7536718244542461,0.7649315297368833
38,0.7539731166510076,0.7636389829613708
39,0.7539731166510076,0.763123162308289
40,0.753741233425586,0.7614321622625809
41,0.7537226270807538,0.7599708694431823
42,0.7518382415979268,0.7594341486022154
43,0.7502638212893149,0.7623137606932547
44,0.7502638212893149,0.7581798504510003
45,0.7502638212893149,0.7581206539797876
46,0.7502638212893149,1.0000000000000001e+298
47,0.7502638212893149,1.0000000000000001e+298
48,0.7502638212893149,0.7562258967402847
49,0.7502638212893149,0.75721908051762
50,0.7502638212893149,2.0000000000000002e+298
51,0.750245615910205,0.7553284469786798
52,0.750245615910205,0.755572538497484
53,0.7461085445866233,0.7555637752022765
54,0.7461085445866233,0.7544995853570096
55,0.7461085445866233,0.7529199609042542
56,0.7461085445866233,0.753199403463196
57,0.7461085445866233,0.7520027871251453
58,0.7461085445866233,0.7530071691122799
59,0.7461085445866233,0.7544222615208502
60,0.7461085445866233,0.7536740405302615
61,0.7462550756947824,0.7523583918054545
62,0.7461085445866484,0.7517514286945094
63,0.7462550756947824,0.7534854914835529
64,0.7462550756946895,0.7520166050614421
65,0.7461085445866484,0.7527246797818266
66,0.7461085445866484,0.7530211967688409
67,0.7461085445866484,0.7526317367090601
68,0.7472463079788333,0.7530203735622163
69,0.7471541467564801,0.7534121078413744
70,0.7468021635118127,0.7524878779237093
71,0.7468021635118127,0.75266840763471
72,0.746180091405382,1.0000000000000001e+298
73,0.7457043418387916,0.7508480387324843
74,0.7456710638651506,0.7516999424288469
75,0.7456710638651506,0.7517743139887996
76,0.7452524349965023,0.7518750545481427
77,0.7452524349965023,0.7518167949606948
78,0.7456710638651506,0.7535252572593564
79,0.7456710638651506,0.7526445469797255
80,0.7456710638651506,1.0000000000000001e+298
81,0.7453962616825092,0.7502417017938319
82,0.7453962616825092,0.7507276909735789
83,0.7453962616825092,0.7516801489381689
84,0.7453962616825092,1.0000000000000001e+298
85,0.7453962616824223,0.7498803291427627
86,0.7453962616824223,0.7521509070896911
87,0.7453962616824223,0.7512805571642314
88,0.7451902666214062,0.7513828086064985
89,0.7451902666214062,0.750171370495654
90,0.7451902666214062,0.749741716915192
91,0.7451902666214062,0.7505191110102316
92,0.7446057113399742,0.7498367210693471
