gen,bestfit,pmean
0,0.7732579677733847,3.6e+299
1,0.7630653236851599,1e+299
2,0.7631662091996543,0.7961253568649173
3,0.7663166070395946,1.0000000000000001e+298
4,0.7630797283127311,0.7833275101208131
5,0.7630797283127311,0.7796391607978397
6,0.6933372163140794,0.7741448157404064
7,0.759222462758674,1.0000000000000001e+298
8,0.7549686836354119,1.0000000000000001e+298
9,0.7267995849889084,0.7679169557840342
10,0.7168257958457891,0.7646936187049032
11,0.7168257958457891,0.7614746990754157
12,0.7374021576506156,0.7601276141821193
13,0.7267995849889084,0.7596841418263723
14,0.6993589904967713,0.7547544444617824
15,0.6993589904967713,1.0000000000000001e+298
16,0.7210058958677087,1.0000000000000001e+298
17,0.7210058958677087,0.7484911946580323
18,0.7210058958677087,1.0000000000000001e+298
19,0.6993589904967714,1.0000000000000001e+298
20,0.6993589904967714,2.0000000000000002e+298
21,0.700986753235056,1.0000000000000001e+298
22,0.7066845898264613,0.7393134838193143
23,0.7003391200156486,0.7389205988744455
24,0.6973824073520326,1.0000000000000001e+298
25,0.700039559880182,0.7270216220926639
26,0.6735879430325737,0.7167088572857083
27,0.6735879430325737,0.7129528380990089
28,0.6735879430325737,0.7116409164424734
29,0.6735879430325737,0.7086244257637745
30,0.6735879430325737,0.7077788665785728
31,0.6735879430325737,0.7054808557352757
32,0.6665709699075026,0.7058919312237641
33,0.6665709699075026,0.7028980874443029
34,0.6905856577341876,0.7044091196031578
35,0.6892447408208022,0.7008213296940137
36,0.6886962497744863,0.6992573849231118
37,0.6886962497744863,0.7006525312443397
38,0.6886962497744863,0.6986362291765951
39,0.6843266807806565,0.6963330223196185
40,0.6864121590444198,0.6933821829754726
41,0.6835218249079534,0.6935749277571251
42,0.6820595547208048,1.0000000000000001e+298
43,0.6835218249079534,0.6911986413754408
44,0.6835218249079534,0.6896902151192212
45,0.6596943027070555,0.6905397026155604
46,0.6566889993057811,0.6895083318752822
47,0.6566889993057811,0.6909381637024778
48,0.6566889993057811,0.6892473121623622
49,0.6566889993057811,0.6863067288551571
50,0.6500659518102246,0.6856624095098651
51,0.6566889993057811,0.6867294956283311
52,0.6566889993057811,0.6865676912475023
53,0.6566889993057811,0.6868914138012728
54,0.6566889993057811,0.6849131495195147
55,0.6566889993057811,0.6849248717231745
56,0.6566889993057811,0.690172137430903
57,0.6566889993057811,0.6867731309076325
58,0.6566889993057811,0.6850441246482835
59,0.6566889993057811,0.6827125233134033
60,0.6536359760969247,0.6811184350935922
61,0.6536359760969247,0.6820226552967015
62,0.6500659518102248,0.6816774079095914
63,0.6500659518102248,0.6791607930987972
64,0.6500659518102248,0.6790948263447638
65,0.6500659518102248,0.6810397019953911
66,0.6500659518102248,0.6806632335932692
67,0.6500659518102248,0.682116405059709
68,0.6500659518102248,0.677224839300371
69,0.6500659518102248,0.6766461639175543
70,0.6500659518102248,0.6753829561187734
71,0.6500659518102246,0.6715468419307287
72,0.6497949205587562,0.6697646549013683
73,0.649281976725478,0.6679443346785396
74,0.649281976725478,0.6702093768529148
75,0.6497949205587562,0.670567741248229
76,0.6497949205587562,0.6686436503895711
77,0.6497949205587562,0.6725732810568178
78,0.6497949205587562,0.6732966222165925
79,0.6497949205587562,0.6690242143922692
80,0.6494602214470079,0.6695619995315072
81,0.6494602214470079,0.6721407066541435
82,0.6494602214470079,0.66962699208316
83,0.6499729271042612,0.6651975968304032
84,0.6498490128504365,0.663466204888548
85,0.6497949205587562,0.6664959954149701
86,0.6497949205587562,0.6627854212003651
87,0.6497949205587562,0.6684888080799444
88,0.6497949205587562,0.667975080279656
89,0.6498490128504365,0.6685603928206906
90,0.6497953107696058,0.6665285154363467
91,0.6497953107696058,0.6696524333654621
92,0.6498490128504365,0.6732369581344325
93,0.6498490128504365,0.6707090700975322
94,0.6497304159617668,0.669898585142326
95,0.6497304159617668,0.6707062815255689
96,0.6497304159617668,0.6734954560225094
97,0.6497304159617668,0.6734034013921314
98,0.6497304159617668,0.6746190001093075
99,0.6497304159617668,0.6767698034973858
100,0.6497304159617668,0.6759277770595302
101,0.6498490128504365,0.6765787430788086
102,0.6498490128504365,0.6796475707185027
103,0.6498490128504365,0.6780802549139797
104,0.6498490128504365,0.6759156261470999
105,0.6498490128504365,1.0000000000000001e+298
106,0.6498490128504365,0.6731947357812611
107,0.6498490128504365,0.670785806538576
108,0.6498490128504365,0.6710759257822753
109,0.6498490128504365,0.6691013183427675
110,0.6498490128504365,0.6685177534921257
111,0.6497159899189165,0.6651192962078202
112,0.6497159899189165,0.6669201783017682
113,0.6497159899189165,0.6640337778179806
114,0.6497159899189165,0.663014267145867
115,0.6497159899189165,0.6631514391624972
116,0.6497159899189165,0.6654234195782402
117,0.6497159899189165,0.6684810285339357
118,0.6497159899189165,0.6654852716224144
119,0.6497159899189165,0.6611376851635283
120,0.6497159899189165,0.6630223678260454
121,0.6497159899189165,0.6658473158857092
122,0.64967819696888,0.6649322751391857
123,0.64967819696888,0.66959744882756
124,0.64967819696888,0.6711744520554533
125,0.64967819696888,0.6722370554520295
126,0.6497159899189165,1.0000000000000001e+298
127,0.6497159899189165,0.6697336544534127
128,0.6497159899189165,0.672668427060069
129,0.6497159899189165,0.6695002945515698
130,0.6496752698695463,0.6702796075679944
131,0.6496752698695463,0.6694596116417909
