gen,bestfit,pmean
0,0.7093884628732618,6.0999999999999994e+299
1,0.7076962286413732,3.1e+299
2,0.7076962286413732,8.000000000000001e+298
3,0.7060205534979197,7e+298
4,0.7060205534979197,4.0000000000000003e+298
5,0.7060205534979197,0.7338244643362287
6,0.7060205534979197,1.0000000000000001e+298
7,0.7022848582421782,1.0000000000000001e+298
8,0.6991522055296028,1.0000000000000001e+298
9,0.6991522055296028,1.0000000000000001e+298
10,0.6965038018962729,0.7047798027126749
11,0.695467703368686,0.7025485927169153
12,0.6947630854784337,0.7013096297483442
13,0.6919783526736452,0.7000256296990844
14,0.6881796476357077,0.6985990107025927
15,0.6881796476357077,0.7000110643108209
16,0.6881796476357077,0.6969546252759611
17,0.6838817612896262,1.0000000000000001e+298
18,0.6823657225509706,0.6921892886616106
19,0.6823657225509706,0.6917070472795533
20,0.6800830324767314,0.6892931541731467
21,0.6800830324767314,0.689913437511303
22,0.6751115427341474,0.6883880636574302
23,0.6751115427341474,0.6851358015130576
24,0.6727114419736073,1.0000000000000001e+298
25,0.6727114419736073,0.6842964537741827
26,0.6727114419736073,1.0000000000000001e+298
27,0.6727114419736073,2.0000000000000002e+298
28,0.6687067722620892,0.6801685822778671
29,0.6687067722620892,0.6799581923045628
30,0.6697600293983597,0.6784319904882493
31,0.6697600293983597,2.0000000000000002e+298
32,0.6677588975864561,0.6773982854793256
33,0.6565902009086105,0.6745692136432663
34,0.6565902009086105,0.6753312438972937
35,0.6565902009086105,1.0000000000000001e+298
36,0.6565668774758026,2.0000000000000002e+298
37,0.6545377755218059,1.0000000000000001e+298
38,0.6545377755218059,1.0000000000000001e+298
39,0.6545377755218059,1.0000000000000001e+298
40,0.6545377755218059,0.6651301537594699
41,0.6545377755218059,0.6629090670993
42,0.6538155493183275,0.6613616239260274
43,0.6538155493183275,0.6608004502241427
44,0.648858066517443,0.6620268508886015
45,0.648858066517443,0.6602009376025844
46,0.648858066517443,0.6599095549494028
47,0.6485843776385246,0.6577619655983523
48,0.6485843776385246,1.0000000000000001e+298
49,0.6485434869871554,0.6568947158143925
50,0.6485843776385246,0.6562876454951083
51,0.6483766344338023,0.655435549011769
52,0.6478323508413283,0.6559290969218824
53,0.6458717593145292,1.0000000000000001e+298
54,0.6458717593145292,0.6542254211843772
55,0.6452704812073287,0.6532413559457777
56,0.6427654357470872,0.6538058226881699
57,0.6427654357470872,0.6509668410526398
58,0.6423969438591289,0.6503669197720575
59,0.6427654357470872,0.6497821447290575
60,0.6427654357470872,0.6492807678616254
61,0.6406342368853414,0.6492200694064318
62,0.6406291852945183,0.6489331325449759
63,0.6391534002086697,0.646536127415784
64,0.6391534002086697,0.6457406521728699
65,0.6361817276930123,0.6447507561141049
66,0.6361817276930123,0.6442948639713417
67,0.6351232870556489,0.6428837304725861
68,0.6351232870556489,0.6431372658426012
69,0.6321716391407648,1.0000000000000001e+298
70,0.6351232870556489,0.6413208694287417
71,0.6350918193329643,1.0000000000000001e+298
72,0.6336744643561888,0.6406163889287303
73,0.6347415743490568,0.6396022860311805
74,0.6331800101482852,0.6414626413178668
75,0.6331800101482852,0.6399638677359989
76,0.6331800101482852,0.6413728540837096
77,0.6321827429950293,0.6400657235828905
78,0.6321827429950293,0.6396475237048985
79,0.6321827429950293,0.639948677645937
80,0.6313122369186803,0.6379702848633755
81,0.6307355937844783,1.0000000000000001e+298
82,0.6309615825167385,0.6362916305564061
83,0.6296763795135933,0.6352325792995569
84,0.6296763795135933,0.6345779752675922
85,0.6291352660128242,0.6343869847849696
86,0.6291182365186413,0.6330526654393633
87,0.6291182365186413,0.6331793142110781
88,0.6277871299111041,0.6320227935411813
89,0.6277871299111041,0.6312161011479764
90,0.626253396120717,0.6311722950309154
91,0.626253396120717,0.6318752283579497
92,0.626253396120717,0.6314271656014231
93,0.626253396120717,0.6305698402284337
94,0.626253396120717,0.6304012941035553
95,0.626253396120717,0.6311103665719932
96,0.626253396120717,0.6308641222770199
97,0.626253396120717,0.631672224213473
98,0.626253396120717,0.629544627275639
99,0.6255310901134737,0.6290120966525952
