gen,bestfit,pmean
0,7.620856318273417,6.5999999999999995e+299
1,4.262889062858959,5.199999999999999e+299
2,4.262889062858959,3e+299
3,4.309137698498354,9.000000000000002e+298
4,4.304273671020996,4.0000000000000003e+298
5,4.293107398796467,7.856761380548225
6,4.293107398796467,1.0000000000000001e+298
7,4.233562124989934,1.0000000000000001e+298
8,4.233562124989934,6.240612319970559
9,3.973741186139853,1.0000000000000001e+298
10,3.9576569768755103,5.093203088383179
11,3.9576569768755103,4.768808230950391
12,3.973741186139853,1.0000000000000001e+298
13,3.973741186139853,4.400140578717577
14,3.3431675439161004,4.351899570982827
15,3.3431675439161004,4.586258081122292
16,3.3431675439161004,4.252493391580465
17,3.3431675439161004,1.0000000000000001e+298
18,3.3431675439161004,4.027674778289625
19,3.3431675439161004,4.007978067837762
20,3.27489818410065,3.947288239174796
21,3.27489818410065,4.029467742293003
22,3.27489818410065,4.014413398525841
23,3.27489818410065,2.0000000000000002e+298
24,3.166943212911005,1.0000000000000001e+298
25,3.0736186883447973,3.818001544454463
26,3.0736186883447973,3.9282294349330114
27,3.0736186883447973,3.7548771797060256
28,3.0736186883447973,3.7285517915056996
29,3.0202307925100977,3.868190621630877
30,3.0139803643722702,3.8180928161891923
31,3.0139803643722702,3.956432768453313
32,3.0139803643722702,1.0000000000000001e+298
33,3.0139803643722702,1.0000000000000001e+298
34,2.99611077423283,1.0000000000000001e+298
35,2.99611077423283,1.0000000000000001e+298
36,2.99611077423283,3.7499050510452117
37,2.99611077423283,1.0000000000000001e+298
38,2.99611077423283,3.416529779232211
39,2.999142124827548,3.5165855324747564
40,2.9496607342742815,1.0000000000000001e+298
41,2.9496607342742807,1.0000000000000001e+298
42,2.9496607342742807,1.0000000000000001e+298
43,2.9496607342742807,3.4305197102913807
44,2.9496607342742807,3.558725044067869
45,2.6067493465704095,3.5665345323625655
46,2.9285322501113384,3.3674993770428916
47,2.9285322501113384,3.4890391496203943
48,2.9496607342742807,3.6192294633316733
49,2.7472643623331217,3.9948715141942226
50,2.7472643623331217,3.8509030987173776
51,2.7472643623331217,1.0000000000000001e+298
52,2.7472643623331217,3.78284335258879
53,2.747264362333121,3.7207349169269492
54,2.747264362333121,3.423906859118304
55,2.747264362333121,3.367026963056857
56,2.747264362333121,3.5835761141982205
57,2.747264362333121,3.434259372092346
58,2.656403681298992,1.0000000000000001e+298
59,2.656403681298992,3.1814943871339723
60,2.656403681298992,3.3345977083529847
61,2.6194394972110473,3.370260986730486
62,2.6194394972110473,3.3124467640620736
63,2.610483136289976,1.0000000000000001e+298
64,2.610483136289976,3.4778116722608656
65,2.610483136289976,2.0000000000000002e+298
66,2.610483136289976,1.0000000000000001e+298
67,2.610483136289976,1.0000000000000001e+298
68,2.610483136289976,3.3977752725867765
69,2.5988666931808933,1.0000000000000001e+298
70,2.610483136289976,3.1784305844404717
71,2.6194394972110473,3.201413185595066
72,2.564115336244239,3.2919846421502013
73,2.564115336244239,3.3272580248515893
74,2.564115336244239,3.189565568411983
75,2.564115336244239,1.0000000000000001e+298
76,2.6194394972110473,3.27544233506673
77,2.6194394972110473,1.0000000000000001e+298
78,2.54322350414161,3.2382060736077523
79,2.54322350414161,3.096156462380059
80,2.547807684025547,3.1511769557725433
81,2.547807684025547,3.294663837687326
82,2.5380545545010977,3.2522528175120042
83,2.5380545545010977,1.0000000000000001e+298
84,2.5380545545010977,3.333035409914312
85,2.5380545545010977,3.076607992988774
86,2.5380545545010977,3.1365535619598806
87,2.5380545545010977,3.200749926095603
88,2.5380545545010977,3.1682643123206184
89,2.5380545545010964,1.0000000000000001e+298
90,2.5380545545010964,1.0000000000000001e+298
91,2.5380545545010964,3.244553984604009
92,2.5380545545010964,3.435538365353015
93,2.5380545545010964,3.402229953535413
94,2.5327405308839297,3.378073140295669
95,2.5327405308839297,3.4163996939020715
96,2.5327405308839297,1.0000000000000001e+298
97,2.5327405308839297,3.1649562862812157
98,2.5327405308839297,1.0000000000000001e+298
99,2.5050034409634447,3.395197239053418
100,2.5050034409634447,3.251668018131258
101,2.5050034409634447,3.2471272526402806
102,2.5050034409634447,3.1115455684119784
103,2.5050034409634447,3.2928042742246904
104,2.5050034409634447,3.203269217429701
105,2.5050034409634447,3.155779764675764
106,2.5050034409634447,3.350778320901092
107,2.505003440963445,3.445411693821459
108,2.505003440963445,3.3164795420240574
109,2.505003440963445,3.332243829711134
110,2.505003440963445,3.3447993178529662
111,2.505003440963445,3.4670929438290905
112,2.525845989175756,3.4669180944816453
113,2.525845989175756,3.5268741021443724
114,2.525845989175756,3.517144626985961
115,2.525845989175756,3.2690300748858756
116,2.525845989175756,3.22969421931101
117,2.525845989175756,3.3199503839866678
118,2.5258459891757554,3.087747419929014
119,2.5258459891757554,3.2346279379833924
120,2.5258459891757554,3.1097348605939863
121,2.5258459891757554,3.1527699749887454
122,2.5258459891757554,3.1259629656774712
123,2.5258459891757554,2.0000000000000002e+298
124,2.5258459891757554,3.447128958447942
125,2.5258459891757554,3.0000000000000003e+298
126,2.5258459891757554,3.315764361598572
127,2.5258459891757554,1.0000000000000001e+298
128,2.5258459891757554,3.364539365226806
129,2.5258459891757554,1.0000000000000001e+298
130,2.4839108878336957,3.273950643514945
131,2.4839108878336957,1.0000000000000001e+298
132,2.5258459891757554,3.3882694802131734
133,2.5258459891757554,3.272137560545841
134,2.5258459891757554,3.0906326470930248
135,2.5258459891757554,3.0483944477706997
136,2.5258459891757554,3.162532948735122
137,2.5258459891757554,1.0000000000000001e+298
138,2.5258459891757554,1.0000000000000001e+298
139,2.5258459891757554,3.053914453936211
140,2.5258459891757554,3.0829225529418136
141,2.5258459891757554,3.2780294910011554
142,2.5258459891757554,3.0610942589939625
143,2.5258459891757554,3.214166889108252
144,2.5258459891757554,3.123324823440068
145,2.5258459891757554,3.239639251107509
146,2.5258459891757554,3.0000000000000003e+298
147,2.5258459891757554,3.1577878204162375
148,2.5258459891757554,3.266829041825222
149,2.5258459891757554,3.268151926275711
150,2.5258459891757554,3.279075133350622
151,2.5258459891757554,3.396581116403063
152,2.5258459891757554,3.3696951849944554
153,2.5258459891757554,3.3981069422382877
154,2.5258459891757554,3.4705200487067187
155,2.5258459891757554,2.0000000000000002e+298
156,2.5258459891757554,1.0000000000000001e+298
157,2.5258459891757554,3.422511915470021
158,2.5258459891757554,3.1241265873753923
159,2.5258459891757554,3.024212249019632
160,2.5258459891757554,1.0000000000000001e+298
161,2.5258459891757554,3.0085376171503135
162,2.5258459891757554,3.096967555065626
163,2.5258459891757554,3.1590701610080045
164,2.5258459891757554,1.0000000000000001e+298
165,2.5258459891757554,1.0000000000000001e+298
166,2.5258459891757554,3.2249033452491283
167,2.5258459891757554,3.192859295792144
168,2.5258459891757554,3.264067268043201
169,2.5258459891757554,3.2962388076037286
170,2.5258459891757554,3.212514170718694
171,2.5258459891757554,3.247129105005305
172,2.5258459891757554,3.3330076928236934
173,2.5258459891757554,3.403647189507223
174,2.5258459891757554,3.4530282946172024
175,2.5258459891757554,3.3874557313662823
176,2.5258459891757554,1.0000000000000001e+298
