gen,bestfit,pmean
0,16.10450975235934,9.5e+299
1,16.10450975235934,9.5e+299
2,16.10450975235934,9.2e+299
3,16.10450975235934,8.999999999999999e+299
4,16.10450975235934,7.499999999999999e+299
5,15.903097781371622,6.799999999999999e+299
6,15.496702011628598,5.999999999999998e+299
7,14.547005378716566,5.1999999999999985e+299
8,14.52263760885565,2.9000000000000003e+299
9,14.52263760885565,8.000000000000001e+298
10,14.52263760885565,6.000000000000001e+298
11,14.52263760885565,6.000000000000001e+298
12,13.910687027161718,5e+298
13,13.730926839242928,3.0000000000000003e+298
14,11.792154842504978,5e+298
15,13.140769357192339,4.0000000000000003e+298
16,12.11991751300383,2.0000000000000002e+298
17,11.792154842504978,1.0000000000000001e+298
18,11.051544317174903,3.0000000000000003e+298
19,11.004837627337249,1.0000000000000001e+298
20,10.386246048741858,3.0000000000000003e+298
21,10.386246048741858,3.0000000000000003e+298
22,10.421194168091528,4.0000000000000003e+298
23,10.813432515271526,2.0000000000000002e+298
24,9.677757584204485,1.0000000000000001e+298
25,9.678854286028212,3.0000000000000003e+298
26,9.678854286028212,4.0000000000000003e+298
27,9.678854286028212,3.0000000000000003e+298
28,9.678854286028212,1.0000000000000001e+298
29,9.2611012139729,2.0000000000000002e+298
30,9.113918498319562,3.0000000000000003e+298
31,9.20755782934425,1.0000000000000001e+298
32,9.20755782934425,10.181410394104
33,9.20755782934425,10.069246041202414
34,9.20755782934425,1.0000000000000001e+298
35,9.207558185592001,9.714777595528586
36,8.777843127903694,9.571434312048659
37,7.9568781910353445,1.0000000000000001e+298
38,7.9568781910353445,2.0000000000000002e+298
39,8.573430283667388,2.0000000000000002e+298
40,8.573430283667388,9.33703827640186
41,8.288578416566736,1.0000000000000001e+298
42,8.278089241639647,1.0000000000000001e+298
43,8.278089241639647,9.178178343391227
44,8.278089241639647,8.97649822623113
45,7.919536990971716,9.027727984267209
46,7.919536990971716,1.0000000000000001e+298
47,7.919536990971716,1.0000000000000001e+298
48,7.828845093761459,3.0000000000000003e+298
49,7.784741607448117,2.0000000000000002e+298
50,7.784447810552083,1.0000000000000001e+298
51,7.733941815311275,1.0000000000000001e+298
52,7.733941815311275,8.288606371082922
53,7.733941815311275,8.191267581320124
54,7.700072061032511,8.092382848017586
55,7.700072061032511,8.175700801900273
56,7.700072061032511,1.0000000000000001e+298
57,7.7000720610325075,1.0000000000000001e+298
58,7.655592806561676,1.0000000000000001e+298
59,7.7000720610325075,8.242510444963251
60,7.655592806561671,1.0000000000000001e+298
61,7.655592806561674,8.003957801771275
62,7.655592806561674,1.0000000000000001e+298
63,7.655592806561674,2.0000000000000002e+298
64,7.641706147301166,2.0000000000000002e+298
65,7.6555928065616685,2.0000000000000002e+298
66,7.6555928065616685,2.0000000000000002e+298
67,7.6555928065616685,3.0000000000000003e+298
68,7.6555928065616685,8.091502708967978
69,7.6555928065616685,1.0000000000000001e+298
70,7.6555928065616685,2.0000000000000002e+298
71,7.603746657961836,1.0000000000000001e+298
72,7.655523096717698,2.0000000000000002e+298
73,7.655523096717695,8.066553179814566
74,7.564582857289172,8.116159777658986
75,7.655523096717695,7.880774815479587
76,7.655523096717695,1.0000000000000001e+298
77,7.647139101482276,1.0000000000000001e+298
78,7.476362462876041,7.88853606552098
79,7.476362462876041,7.922747643219242
80,7.468582035931272,7.9012902513605185
81,7.468582035931272,7.829982146782782
82,7.468582035931272,7.860343710970785
83,7.468582035931272,2.0000000000000002e+298
84,7.468582035931272,5e+298
85,7.468582035931272,2.0000000000000002e+298
86,7.468582035931272,7.885074245739881
87,7.468582035931272,7.845459619973696
88,7.468582035931272,1.0000000000000001e+298
89,7.4737653738190275,7.825434771081601
90,7.4737653738190275,7.819586148469801
91,7.4737653738190275,7.7788734270801685
92,7.4737653738190275,1.0000000000000001e+298
93,7.4737653738190275,7.810262647741328
94,7.4737653738190275,7.807582293220693
95,7.4737653738190275,7.775624577927324
96,7.4737653738190275,7.7910889997799995
97,7.4737653738190275,7.752615278590174
98,7.4737653738190275,7.8203065000110685
99,7.4650123382871545,1.0000000000000001e+298
100,7.4650123382871545,1.0000000000000001e+298
101,7.4650123382871545,7.712741328014162
102,7.4650123382871545,7.699460186574581
103,7.460183078159871,1.0000000000000001e+298
104,7.441116129631266,7.842804482313841
105,7.364902869936276,2.0000000000000002e+298
106,7.445200524232728,2.0000000000000002e+298
107,7.445200562641977,7.607183853721239
108,7.445200562641977,2.0000000000000002e+298
109,7.445200562641974,7.624944723487438
110,7.399782770355823,2.0000000000000002e+298
111,7.41043467189036,1.0000000000000001e+298
112,7.41043467189036,7.670862081688346
113,7.41043467189036,7.69708095550515
114,7.41043467189036,2.0000000000000002e+298
115,7.410434671890365,2.0000000000000002e+298
116,7.410434671890365,7.77958551386165
117,7.410434671890361,1.0000000000000001e+298
118,7.410434671890361,1.0000000000000001e+298
119,7.399782770355823,7.808287267592777
120,7.399782770355823,7.708868009060174
