gen,bestfit,pmean
0,8.946376688118741,5.1e+299
1,5.321873623144717,2.3e+299
2,5.047366384386017,1.3000000000000002e+299
3,5.001720215326869,3.0000000000000003e+298
4,5.001720215326869,3.0000000000000003e+298
5,5.047366384386017,2.0000000000000002e+298
6,4.677406031210493,9.200075808873393
7,4.656051051336965,2.0000000000000002e+298
8,4.644323217049738,6.7179231285927195
9,4.654216217904551,5.695066553444561
10,3.6596449121216232,5.323063685010668
11,3.6596449121216232,4.999676352339467
12,3.631789433177622,4.983426182509044
13,3.6596519897395656,4.589517202088107
14,3.4427602814349263,2.0000000000000002e+298
15,3.654246267170403,4.499982768115234
16,2.983675088863836,4.2841310680954106
17,2.983675088863836,4.1786111313372
18,2.983675088863836,3.901651417984242
19,2.8033565311752917,3.7442531360271345
20,2.8033565311752917,3.5122653779949418
21,2.8033565311752917,3.346430660316664
22,2.652991326916808,3.2060164565343343
23,2.4747749537917776,1.0000000000000001e+298
24,2.4747749537917776,3.216534303608888
25,2.4747749537917776,1.0000000000000001e+298
26,2.4747749537917776,3.07606433008702
27,2.455491079207122,2.7168012493021227
28,2.455491079207122,2.8266525664865485
29,2.446260220964393,2.703672684494851
30,2.439015636163167,1.0000000000000001e+298
31,2.39057111684491,2.545442616066528
32,2.197310064474363,2.531520804681782
33,2.197310064474363,2.5250469072292705
34,2.2637038209795977,2.572013472527578
35,2.2637038209795977,2.5041994467634585
36,2.3103866459483844,2.595532562991695
37,2.3103866459483844,2.5346574997926408
38,2.050381991717347,2.525468251336157
39,2.050381991717347,2.4227091448748066
40,2.0199926095204046,2.4110061188643597
41,2.050381991717347,2.4483641151538746
42,2.1338463652465984,2.3502778570542104
43,2.1338463652465984,2.392371732708163
44,2.1338463652465984,2.4440456674330107
45,2.1338463652465984,2.518638942169043
46,2.0903141180021243,2.364760160470937
47,1.9591174744842617,2.4420320840370144
48,2.0930761359644947,2.4802821309339755
49,2.087258513937771,2.3476336670127393
50,2.08077545176507,2.3706133594555197
