gen,bestfit,pmean
0,0.8353290868036733,6.4e+299
1,0.8353290868036733,4.399999999999999e+299
2,0.8353290868036733,1.8000000000000004e+299
3,0.8340056957387715,8.000000000000001e+298
4,0.8340056957387715,2.0000000000000002e+298
5,0.8277820597431972,4.0000000000000003e+298
6,0.8277820597431972,4.0000000000000003e+298
7,0.8277820597431972,0.8544824346451918
8,0.8211282141272618,1.0000000000000001e+298
9,0.8211282141272618,1.0000000000000001e+298
10,0.8178987831810324,0.83870004760849
11,0.8203476501924446,0.8364751014800998
12,0.8139846701119626,1.0000000000000001e+298
13,0.8102185405528781,0.8319807833188952
14,0.8079366235171607,0.8307993906437203
15,0.8079366235171607,0.8279927502049756
16,0.8079366235171607,0.8255719516259222
17,0.8057634713913094,0.8222727131292633
18,0.8042907090292307,0.820251665169653
19,0.8042907090292307,0.8184322885025422
20,0.8045778216579911,0.8147223210661368
21,0.8045778216579911,0.8115553925109573
22,0.7943005490553675,0.8111578802575083
23,0.7943005490553675,0.811050228979186
24,0.8021121359039218,0.8106179947036881
25,0.8021121359039218,0.8111207013098328
26,0.8021121359039218,0.8075392155283906
27,0.7991274639280083,0.8082904209273698
28,0.7958639251776659,0.8079843586150566
29,0.7911085274352233,0.8066393153376249
30,0.7911085274352233,0.8067088840141982
31,0.7911085274352232,0.80470272149758
32,0.7901965136394307,0.8029142981597813
33,0.7899321805758218,0.8004918390358479
34,0.7899321805758218,0.7996359015487465
35,0.7887708115952718,0.7997312860275979
36,0.7887708115952718,0.7996854378280296
37,0.7868758574889481,0.7980704242780671
38,0.7825186506494493,0.7961700721015071
39,0.7825186506494493,0.795884304354262
40,0.7825186506494493,0.7941736867918371
41,0.7825186506494493,0.7935851183429192
42,0.7825186506494493,0.7933380610166474
43,0.7825186506494493,0.7934387420225673
44,0.7825186506494493,0.7931167792721646
45,0.7825186506494493,0.7919879920188992
46,0.7825186506494493,0.7920577509034941
47,0.7825186506494493,0.7907414887380313
48,0.7815127862994071,0.7889193978400643
49,0.7825186506494493,0.7912116061264782
50,0.7832905526358624,0.7907825749129099
51,0.7832905526358624,0.7888747073192967
52,0.7811622810454333,0.7866104765931532
53,0.7811622810454333,0.7867512558686502
54,0.7785028157485935,0.7885863101769851
55,0.7767792269929836,0.7884678517047399
56,0.7767792269929836,0.7862937492063025
57,0.7767792269929836,0.7846825582396929
58,0.7766076782958,0.7868257849448788
59,0.7766076782958,0.7851186372181338
60,0.7766076782958,0.7839847785740173
61,0.7766076782958,0.7859184035522654
62,0.7766076782958,0.7856059062518846
63,0.7766076782958,0.7848121818501954
64,0.7751802732716998,1.0000000000000001e+298
65,0.7729683578827671,0.7825282059566687
66,0.7729683578827671,0.7833717940489733
67,0.7532564586982622,0.7825671322448353
68,0.7532564586982622,1.0000000000000001e+298
69,0.7532564586982622,1.0000000000000001e+298
70,0.7531537847344116,0.7802061256259298
71,0.7532564586982622,0.7783405944167339
72,0.7532149887831762,1.0000000000000001e+298
73,0.7518913967786143,0.7675150009807479
74,0.750023281376309,1.0000000000000001e+298
75,0.750023281376309,0.7604519429805872
76,0.750023281376309,1.0000000000000001e+298
77,0.7497631299156423,0.7541715352806014
78,0.7497631299156423,0.7537403872305616
79,0.7497631299156423,1.0000000000000001e+298
80,0.7497631299156423,0.7556165540407279
81,0.749031768487977,0.7537217738689398
82,0.749031768487977,0.7548895117134106
83,0.747505012829313,0.7543942795541392
84,0.747505012829313,0.753681996357954
85,0.7438148653039381,0.7534385735076614
86,0.7438148653039385,0.7531659828728436
87,0.7438148653039385,0.7522430438711205
88,0.7427693894978149,0.7517781489538681
89,0.7427693894978149,0.7513266265488534
90,0.7408643735099576,0.7494782058546595
91,0.7408643735099576,0.7500010419268862
92,0.7408643735099576,0.7483615871135652
93,0.7406003293148179,0.7478474417647918
94,0.7408643735099576,0.7471172697226162
95,0.7408643735099576,1.0000000000000001e+298
96,0.7408643735099576,0.7487100612505025
97,0.7408643735099576,0.747382011546267
98,0.7408643735099576,0.7463960755608405
99,0.7385005734309219,0.7464189668874183
100,0.7385005734309219,0.7455967232645652
101,0.7408643735099576,0.7451537955059914
102,0.7408643735099576,0.7466259614742696
103,0.7391887183440551,0.7451632276005598
104,0.7387786764210831,0.7447206721718822
105,0.7387786764210831,0.7446428752080139
106,0.7387786764210831,0.7439660019824861
107,0.7387786764210831,0.7439101302695967
108,0.7386540214822815,0.742787224608714
109,0.7387786764210831,0.7424407622056545
110,0.7387786764210831,0.7432766901224594
111,0.7384883979034961,0.7430996455894071
112,0.7384883979034961,0.743994355118745
113,0.7384883979034961,0.7418919356178424
114,0.7384883979034961,0.7422996348553689
115,0.7384883979034961,0.7429704184483144
116,0.7384883979034961,0.742638684845445
117,0.7384883979034961,0.7427495523394353
118,0.7384883979034961,0.7442655647630276
119,0.7384883979034961,1.0000000000000001e+298
120,0.7384883979034961,0.7431264661306425
121,0.7385469065394663,0.7437440992781211
122,0.7376592319314806,0.7433991195937105
123,0.7376592319314806,0.7419810450096302
124,0.7376592319314805,0.7419105622836897
125,0.7376592319314806,0.7413268339461463
126,0.7376592319314806,0.7419887693156879
127,0.7376564420433993,0.7412540915233689
128,0.7376123852629636,0.7405369748307515
129,0.7376123852629636,1.0000000000000001e+298
130,0.7376123852629636,0.7410989784167864
131,0.7376123852629636,0.7412198948227642
132,0.736811128677568,0.7423053847719615
133,0.736811128677568,0.7426419088686451
134,0.736811128677568,0.741657795357296
135,0.7365067706348976,0.7392620093918922
136,0.7363443392816987,0.7416153492573812
137,0.7363443392816987,0.7403945313536948
138,0.7356802921095915,0.7409680034318675
139,0.7357013860982343,0.7399351838635834
140,0.7357013860982343,0.7411878192323245
141,0.7357013860982343,0.7398353033096109
142,0.7354524319367256,0.7402842699189139
143,0.7347577210001697,0.7408674488782389
144,0.7347577210001697,0.7386316696096107
145,0.735391006777295,0.7397893592660522
146,0.7346182048073088,0.7371215459842254
147,0.7346182048073088,0.7386156516538231
148,0.7344281573380358,0.7384010173894662
149,0.7346182048073088,0.73767695498164
150,0.7344630150666485,1.0000000000000001e+298
151,0.7338685728715602,0.7381441417108602
152,0.733753741412137,0.7371074350561244
153,0.733753741412137,0.739898151825112
154,0.733753741412137,0.7385171156923067
155,0.7337537414121352,0.7385029964337976
156,0.733753741412137,0.7366906401936179
157,0.733753741412137,0.7402780860408481
158,0.7333505880464102,0.7384396118762744
159,0.7333505880464102,0.7377665309184294
160,0.7333458796781324,0.7384216430682727
161,0.7333505880464102,0.7387660179297716
162,0.7333505880464102,0.7364773190910252
163,0.7333505880464102,0.7364933943585537
164,0.7333505880464102,0.7372405291594158
165,0.7333505880464102,0.7368666082071086
166,0.7333505880464102,0.7376856471049031
167,0.7333505880464102,0.7390161040664356
168,0.7333505880464102,0.7405514704598387
169,0.7333505880464085,0.7394525753300257
170,0.7333505880464102,0.738754977058879
171,0.7333505880464102,0.7369309492227374
172,0.7333505880464102,0.737071074724011
173,0.7333505880464102,0.7372833939814598
174,0.7333505880464102,0.737361946597977
175,0.7333505880464082,0.736615845008626
176,0.7333505880464082,0.7378058755956541
177,0.73334126417392,0.7389082850807682
178,0.7329341745148765,0.7377429867771355
179,0.7329341745148765,1.0000000000000001e+298
180,0.7329341745148765,0.7379138838406749
181,0.7329341745148765,0.736350513577363
182,0.7329341745148765,0.7371223580894359
183,0.7329341745148765,0.7365242337289007
184,0.7329341745148765,0.7356729836572208
185,0.7329341745148765,0.7370308292868271
186,0.7329341745148765,0.7377175355677437
187,0.7329341745148765,0.739917831393807
188,0.7329341745148765,0.7382018618479775
189,0.7327307761218512,0.7384030018864515
190,0.7314200586633444,0.7357744818347903
191,0.7314200586633444,0.7404862893162353
192,0.7314200586633444,0.7396200853489612
193,0.7314200586633444,0.7403058952192895
194,0.7314200586633444,0.7421196686066626
195,0.7314200586633444,1.0000000000000001e+298
196,0.7314200586633444,0.7380602956572685
197,0.7314200586633444,0.7376413409430442
198,0.7313922758448289,0.735822894984276
199,0.7313922758448288,0.7356996877491078
200,0.7312532056082796,0.7356317603227077
201,0.7308328964961541,0.7359494572376414
202,0.7305612658324647,0.7373232413846317
203,0.7305612658324647,0.736943137424149
204,0.7305612658324647,0.7377057847763905
205,0.7305612658324647,0.7376454464190293
206,0.7305612658324647,0.7381935283771326
207,0.7305612658324647,0.7369623481343349
208,0.730380677770245,0.740314134353427
209,0.7301971093884748,0.7396989056166565
210,0.730380677770245,0.7403918967976344
211,0.730380677770245,0.7395232177778567
212,0.730380677770245,0.7401090351619445
213,0.730380677770245,0.736979852225125
214,0.730380677770245,0.7379432491755378
215,0.730380677770245,0.7351551303750447
216,0.730380677770245,0.736234605104087
217,0.730380677770245,0.7358454928864319
218,0.730380677770245,0.7367554450593756
219,0.730380677770245,1.0000000000000001e+298
220,0.7292921601734048,0.7352333354518973
221,0.7292921601734048,0.7363257204557934
222,0.7292921601734048,2.0000000000000002e+298
223,0.7291045155091554,0.7379801328678153
224,0.7291045155091554,1.0000000000000001e+298
225,0.7291045155091554,0.7356873394493944
226,0.7292921601734048,0.7368363993948597
227,0.7292921601734048,0.7367936846717968
228,0.7292921601734048,0.7378357972335992
229,0.7292921601734048,0.7361100446379965
230,0.7292921601734048,0.7365695055168417
231,0.7300210913632026,0.7366504753930114
232,0.7300210913632026,0.7376495436995782
233,0.7300210913632026,0.7362294291184871
234,0.7300210913632026,0.7359035181559263
235,0.7301109116224233,1.0000000000000001e+298
236,0.7301109116224233,0.7357539974747174
237,0.7282708123425076,0.7358227684904817
238,0.7282708123425076,0.7340110734637106
239,0.7282708123425076,0.734619918732195
240,0.7282708123425076,0.7341678009115503
241,0.7282708123425076,0.7368956746814378
242,0.7282708123425076,0.7396987304726887
243,0.7301109116224233,0.7358873100443672
244,0.7301109116224233,0.7362170348361233
245,0.7301109116224233,1.0000000000000001e+298
246,0.7301109116224233,0.7371419238061019
247,0.7301109116224233,0.7391456300717661
248,0.7300051174426512,0.7341720727363443
249,0.7296206845330234,0.7353885860956393
250,0.7300051174426512,0.7340743720137581
251,0.7300051174426512,0.7384299737787096
252,0.7296301864639622,0.7369462773243016
253,0.7293750169554752,0.7392806517973222
254,0.7293750169554752,0.7382620419985324
255,0.7296301864639622,0.7375015111328126
256,0.7293750169554752,0.7364959282091652
257,0.7296301864639622,0.7384814709245713
258,0.7296301864639622,0.7380561899621426
259,0.7296301864639622,0.7394918104921662
260,0.7296301864639622,0.7360315370407347
261,0.7296301864639622,0.735461518937781
262,0.7300032725535799,0.7367004042418804
263,0.7299684904410748,0.7382891183274309
264,0.7300032725535799,0.7344158849358949
265,0.7300032725535799,1.0000000000000001e+298
266,0.7300032725535799,0.7365013590930133
267,0.7300032725535799,0.7387495383059038
268,0.7300032725535799,0.7363689713046851
269,0.7300032725535799,0.7356262517718613
270,0.7296606250370036,0.7396319851480518
271,0.7281381913795115,0.734590040337377
272,0.7281381913795115,0.7378743506152239
273,0.7281381913795115,0.7366951784249579
274,0.7281381913795115,0.7371555941438059
275,0.7281381913795115,0.7358474498409109
276,0.7281381913795115,0.7354196072611064
277,0.7281381913795115,0.7349606217962161
278,0.7281381913795115,0.7383184143980617
279,0.7281381913795116,0.7347951922438856
280,0.7281381913795116,1.0000000000000001e+298
281,0.7281381913795116,0.7354038080550531
282,0.7281381913795116,0.7371904950392468
283,0.7281381913795116,0.738027698925122
284,0.7271970828586616,0.7368477425989498
285,0.7280237593565578,0.7366816640603265
286,0.7280237593565578,0.738582451860372
287,0.7280237593565578,0.7346672415176182
288,0.7277224898955319,0.7333778996640902
289,0.7277224898955319,0.7334043843467515
290,0.7279804362851491,0.7325361024299855
291,0.7279804362851491,0.735062247647583
292,0.7279804362851491,0.7349609042225257
