gen,bestfit,pmean
0,5.335279813209763,6.5999999999999995e+299
1,4.924023069030022,5.5e+299
2,4.924023069030022,2.4000000000000003e+299
3,4.924023069030022,9.000000000000002e+298
4,5.150566346427845,4.0000000000000003e+298
5,5.150566346427845,3.0000000000000003e+298
6,5.1154066642462395,1.0000000000000001e+298
7,4.946299895635474,3.0000000000000003e+298
8,4.834522172043639,5.49692480782587
9,4.940772972040058,5.377201360577684
10,4.7024877665715294,1.0000000000000001e+298
11,4.660369258675585,2.0000000000000002e+298
12,4.4955596058935114,1.0000000000000001e+298
13,4.491464582026587,1.0000000000000001e+298
14,4.491464582026587,4.99699908552483
15,4.491464582026587,2.0000000000000002e+298
16,4.491464582026587,1.0000000000000001e+298
17,4.495391993431762,2.0000000000000002e+298
18,4.3675352105195255,2.0000000000000002e+298
19,3.9471023852248894,1.0000000000000001e+298
20,3.9471023852248894,1.0000000000000001e+298
21,3.7952518493634475,1.0000000000000001e+298
22,3.939110353191376,1.0000000000000001e+298
23,3.9064386584131086,4.320381630758585
24,3.7876125237945932,4.221925484107768
25,3.7876125237945932,4.121070464541737
26,3.7734093026904887,4.041227086262452
27,3.750005955779138,4.001644946864994
28,3.71247456015857,1.0000000000000001e+298
29,3.607181865131563,3.9040388919469304
30,3.549208044623144,1.0000000000000001e+298
31,3.5374535123877515,2.0000000000000002e+298
32,3.5374535123877515,3.0000000000000003e+298
33,3.5077070453767822,1.0000000000000001e+298
34,3.5077070453767822,3.7417068279623478
35,3.370510088836843,3.7041215885204406
36,3.370510088836843,3.673340321669928
37,3.370510088836843,3.6351501680897087
38,3.370510088836843,3.607152593618791
39,3.370510088836843,1.0000000000000001e+298
40,3.3594077682714025,3.5031541031124203
41,3.3350731685673054,3.4816730829379083
42,3.2885553190028247,3.455775798323584
43,3.3315544078468013,3.4445568289725044
44,3.3350731685673054,3.416962029915696
45,3.3243812867344475,1.0000000000000001e+298
46,3.3232424770639346,3.3911317303792674
47,3.3195557607362356,3.3633168260002337
48,3.313604659722892,3.3649770011014426
49,3.3001208334984935,3.3787926847859335
50,3.2807400623467897,2.0000000000000002e+298
51,3.2807400623467897,3.3542827636626704
52,3.2807400623467897,1.0000000000000001e+298
53,3.262417514344648,3.3625436143682106
54,3.2323164648901592,3.3384116449827665
55,3.207453097697826,3.3357327677515913
56,3.2208504829064464,3.340923394878709
57,3.1938404227752986,3.321324426846594
58,3.1938404227752986,3.3339696919453443
59,3.14001653823611,3.3366781369353826
60,3.14001653823611,3.3114830563986306
61,3.14858494224413,3.2968536848070964
62,3.1203533753303208,3.259804801458591
63,3.105175546001667,3.2345876705055487
64,3.0853169198119077,3.1915313668089014
65,3.0853169198119077,3.189182962620512
66,3.0878451967270784,3.1718789323003462
67,3.0878451967270784,3.1702999752173526
68,3.0448681029454807,3.172749458510849
69,3.067502088060067,3.1659455086371504
70,3.067502088060067,3.172251176009036
71,3.0312892670479283,3.1596722782451816
72,3.0312892670479283,3.149414888584734
73,3.061265399851023,3.1409817279572825
74,3.0214330247803116,3.1903754672868523
75,3.0214330247803116,3.13695232810225
76,3.0214330247803116,3.1255124057206616
77,3.0211381858571182,1.0000000000000001e+298
78,3.0144578527703203,3.095480380307683
79,3.0144578527703203,3.115406174340173
80,2.8656924566384574,3.1063339782082178
81,2.8656924566384574,3.07848410740108
82,2.8656924566384574,3.0562159749136875
83,2.8656924566384574,3.0734623746654446
84,2.8656924566384574,1.0000000000000001e+298
85,2.8656924566384574,3.0411765284964947
86,2.8656924566384574,3.0370391419027154
87,2.8629163617422404,1.0000000000000001e+298
88,2.8629163617422404,3.057141542862163
89,2.8627462809763413,3.045157365750477
90,2.8627462809763413,3.05527905571146
91,2.8627462809763413,3.0386062754201544
92,2.8656924566384574,3.0280987661252947
93,2.8634225133173503,3.018796353029046
94,2.8626884618868553,3.0235414947021493
95,2.8634225133173503,3.004411518758115
96,2.8634225133173503,3.0106286045796753
97,2.8549351450189353,3.013449779012741
98,2.8549351450189353,2.9794507647898936
99,2.854932798114345,2.964191874757175
100,2.8500588882162443,2.943328540728219
101,2.8500588882162443,2.9562949661060447
102,2.8500588882162443,1.0000000000000001e+298
103,2.8500588882162443,2.9285113212879126
104,2.8405248912215892,2.93381226127054
