gen,bestfit,pmean
0,7.047565786161097,6.299999999999999e+299
1,7.047565786161097,4.799999999999999e+299
2,6.100502456679115,2.6000000000000004e+299
3,5.165568752552983,1e+299
4,5.1418590148236465,3.0000000000000003e+298
5,4.971507478684837,7.5705678686015005
6,4.750410075922082,6.898430248362758
7,4.750410075922082,1.0000000000000001e+298
8,4.288207332839706,6.166355046107336
9,4.750410075922082,5.9650626199781325
10,4.750410075922082,1.0000000000000001e+298
11,4.240553689321675,5.216489844329391
12,4.0007383401922985,4.954924286043587
13,4.0007383401922985,1.0000000000000001e+298
14,4.0007383401922985,4.780335265378784
15,4.0007383401922985,1.0000000000000001e+298
16,3.829763473767488,4.646360351766832
17,3.9790738215450503,4.619952260636742
18,3.92355150693781,1.0000000000000001e+298
19,3.504505796023521,4.385839792850118
20,3.777079440955922,4.333984824638762
21,3.777079440955922,1.0000000000000001e+298
22,3.682761030518183,4.220392424013297
23,3.787299021371645,4.234144181524871
24,3.4754517882573697,4.152651742677434
25,3.3049777898068,1.0000000000000001e+298
26,3.392256119184165,4.062312489665077
27,3.360387416249194,4.097791785431542
28,3.360387416249194,1.0000000000000001e+298
29,3.301869229817298,1.0000000000000001e+298
30,3.301869229817298,4.031713546342564
31,3.2649724050718514,1.0000000000000001e+298
32,3.301869229817298,3.917245253246883
33,3.268369036750525,4.059862211039153
34,3.309518792450007,3.8859450526543697
35,3.2995087451065572,3.8077023128470286
36,2.9188818834452217,3.8113876374466518
37,2.9188818834452217,3.7849925152707864
38,2.8861952038481924,3.6676032213441037
39,2.8861952038481924,3.6009920914977
40,2.8861952038481924,3.6676408559841733
41,2.8861952038481924,3.6589896692599693
42,2.8861952038481924,3.5140923585874346
43,2.750909091720151,3.5030193394241214
44,2.750909091720151,3.5714143695125786
45,2.750909091720151,3.5910192461389325
46,2.750909091720151,1.0000000000000001e+298
47,2.750909091720151,1.0000000000000001e+298
48,2.7315793239102226,3.6601003117999227
49,2.8607094883071316,3.6223981127654956
50,2.8607094883071316,3.520982952280039
51,2.8607094883071316,2.0000000000000002e+298
52,2.980055741602682,3.6135840727008843
53,2.980055741602682,3.3988513868058745
54,2.9384266744055103,1.0000000000000001e+298
55,2.9384266744055103,3.405186201994383
56,2.9384266744055103,3.275259241874255
57,2.8963107517288527,3.234459993403837
58,2.8963107517288527,3.1545413885560047
59,2.8887438291443486,3.2602073908760394
60,2.8761642050219565,3.1514046678765175
61,2.8760948915311806,3.143677882726184
62,2.8760948915311806,1.0000000000000001e+298
63,2.750911913239741,1.0000000000000001e+298
64,2.750911913239741,3.2610212088765804
65,2.750911913239741,3.4600500139825026
66,2.750911913239741,1.0000000000000001e+298
67,2.7114458067334355,3.1814407702289627
68,2.7114458067334355,3.2233357174295763
69,2.7114458067334355,3.1565581410596257
70,2.7010678396206647,3.1354281391489263
71,2.7105272585610947,3.1303372320239555
72,2.7105272585610947,3.219434125747296
73,2.7105272585610947,3.1163113332350583
74,2.7105272585610947,1.0000000000000001e+298
75,2.7010678396206647,1.0000000000000001e+298
76,2.7010678396206647,1.0000000000000001e+298
77,2.7010678396206647,3.091360366191659
78,2.7010678396206647,2.9234419104677527
79,2.7010678396206647,3.0763347616289245
80,2.7010678396206647,1.0000000000000001e+298
81,2.7010678396206647,3.078165679285026
82,2.7010678396206647,3.0967428686303817
83,2.7010678396206647,3.0487056775914074
84,2.7010678396206647,3.0629540240631354
85,2.7010678396206647,3.0272652026275217
