gen,bestfit,pmean
0,14.914892443478447,7.5e+299
1,14.914892443478447,5.9000000000000005e+299
2,11.14007392230482,3.1000000000000008e+299
3,11.14007392230482,1.5e+299
4,11.14007392230482,6.000000000000001e+298
5,11.14007392230482,2.0000000000000002e+298
6,10.333294943370342,1.0000000000000001e+298
7,10.333294943370342,14.92968327984295
8,10.333294943370342,14.402060675499376
9,10.144484869811007,1.0000000000000001e+298
10,9.925591929163707,12.67188695524817
11,9.925591929163707,1.0000000000000001e+298
12,9.925591929163707,11.237003224009813
13,9.925591929163707,2.0000000000000002e+298
14,9.02930797481809,2.0000000000000002e+298
15,9.02930797481809,3.0000000000000003e+298
16,9.02930797481809,1.0000000000000001e+298
17,9.171973162164909,2.0000000000000002e+298
18,9.171973162164909,2.0000000000000002e+298
19,9.171973162164909,10.475168291052675
20,9.171973162164909,1.0000000000000001e+298
21,9.171973162164909,2.0000000000000002e+298
22,9.171973162164909,4.0000000000000003e+298
23,9.171973162164909,10.213654072400969
24,9.06895275306322,10.188432339247793
25,9.06895275306322,10.016810250666621
26,8.79720479065258,1.0000000000000001e+298
27,8.79720479065258,1.0000000000000001e+298
28,8.79720479065258,9.712543700581831
29,9.06895275306322,2.0000000000000002e+298
30,8.830413584306616,9.817679724272189
31,8.830413584306616,1.0000000000000001e+298
32,8.830413584306616,9.636867518013322
33,8.79720479065258,9.640171749372888
34,8.830413584306616,1.0000000000000001e+298
35,8.830413584306616,9.518661617285133
36,8.830413584306616,1.0000000000000001e+298
37,8.771300669944551,2.0000000000000002e+298
38,8.771300669944551,1.0000000000000001e+298
39,8.771300669944551,9.701187971465654
40,8.771300669944551,9.842315989533756
41,8.771300669944551,9.84182455075582
42,8.79720479065258,1.0000000000000001e+298
43,8.771239354284099,9.83459216331999
44,8.697235065098873,9.61005294916437
45,8.697235065098873,9.643008474993763
46,8.696683322341004,1.0000000000000001e+298
47,8.696683322341004,1.0000000000000001e+298
48,8.696683322341004,9.417302194087444
49,8.666310944979717,2.0000000000000002e+298
50,8.787235573993827,9.514715420868015
51,8.65036529221481,9.26276284177917
52,8.615313272078025,9.163203195070823
53,8.615313272078025,1.0000000000000001e+298
54,8.63448676178045,9.33294779276578
55,8.63448676178045,9.186232398035202
56,8.63448676178045,9.327786548276443
57,8.63448676178045,1.0000000000000001e+298
58,8.63448676178045,9.431735077124136
59,8.504204470631686,1.0000000000000001e+298
60,8.540161432689253,9.362957092671493
61,8.55054807572504,9.623217857639945
62,8.55054807572504,9.42517569475337
63,8.55054807572504,1.0000000000000001e+298
64,8.55054807572504,9.20779606344316
65,8.505735963489007,3.0000000000000003e+298
66,8.47302683396737,1.0000000000000001e+298
67,8.47302683396737,3.0000000000000003e+298
68,8.47302683396737,1.0000000000000001e+298
69,8.47302683396737,9.339130778454045
70,8.47302683396737,9.427300873953442
71,8.47302683396737,1.0000000000000001e+298
72,8.47302683396737,9.326853849772101
73,8.47302683396737,9.387406679989237
74,8.47302683396737,9.346947413062118
75,8.47302683396737,1.0000000000000001e+298
76,8.47302683396737,2.0000000000000002e+298
77,8.47302683396737,2.0000000000000002e+298
78,8.47302683396737,1.0000000000000001e+298
79,8.47302683396737,9.21927148819542
80,8.47302683396737,9.353758673233992
81,8.459430724164054,9.07891176528586
82,8.459430724164054,9.074203689622507
83,8.459430724164054,9.062597392682473
84,8.459430724164054,1.0000000000000001e+298
85,8.459430724164054,9.265248531674667
86,8.459430724164054,5e+298
87,8.362492810172254,1.0000000000000001e+298
88,8.362492810172254,2.0000000000000002e+298
89,8.362492810172254,9.20277760128592
90,8.362492810172254,9.22942175649289
91,8.362492810172254,3.0000000000000003e+298
92,8.360665416765444,3.0000000000000003e+298
93,8.362492810172254,2.0000000000000002e+298
94,8.362492810172254,1.0000000000000001e+298
95,8.362492810172254,1.0000000000000001e+298
96,8.362492810172254,1.0000000000000001e+298
97,8.362492810172254,1.0000000000000001e+298
98,8.362492810172254,1.0000000000000001e+298
99,8.362492810172254,9.12518331332563
100,8.362492810172254,9.124685810473101
101,8.362492810172254,1.0000000000000001e+298
102,8.362492810172254,1.0000000000000001e+298
103,8.362492810172254,9.166897032823165
104,8.37486863097516,1.0000000000000001e+298
105,8.362492810172254,8.989600027504421
106,8.38349995079057,1.0000000000000001e+298
107,8.360665416765444,3.0000000000000003e+298
108,8.360665416765444,1.0000000000000001e+298
109,8.360665416765444,9.145723487603966
110,8.360665416765444,8.981919675357352
111,8.360665416765444,1.0000000000000001e+298
112,8.360665416765444,9.181282464794315
113,8.360665416765444,3.0000000000000003e+298
114,8.360665416765444,9.202706566350438
115,8.360665416765444,1.0000000000000001e+298
116,8.360665416765444,2.0000000000000002e+298
117,8.360665416765444,2.0000000000000002e+298
118,8.360665416765444,1.0000000000000001e+298
119,8.360665416765444,4.0000000000000003e+298
120,8.360665416765444,9.273507523733285
121,8.360665416765444,8.94316150605093
122,8.360665416765444,1.0000000000000001e+298
123,8.360665416765444,1.0000000000000001e+298
124,8.350356888553607,1.0000000000000001e+298
125,8.350356888553607,9.416485094571271
126,8.350356888553607,1.0000000000000001e+298
127,8.350356888553607,1.0000000000000001e+298
128,8.360665416765444,9.217681407415153
129,8.360665416765444,1.0000000000000001e+298
130,8.350356888553607,8.937143793031304
131,8.360665416765444,1.0000000000000001e+298
132,8.350356888553607,1.0000000000000001e+298
133,8.350356888553607,1.0000000000000001e+298
134,8.347538228445018,3.0000000000000003e+298
135,8.347538228445018,9.14589550083021
136,8.347538228445018,8.899105686304557
137,8.347538228445018,8.927387566372836
138,8.347538228445018,2.0000000000000002e+298
139,8.347538228445018,1.0000000000000001e+298
140,8.325661148358517,3.0000000000000003e+298
141,8.325661148358517,1.0000000000000001e+298
142,8.325661148358517,3.0000000000000003e+298
143,8.325661148358517,8.857975137799345
144,8.325661148358517,9.260527786505945
145,8.325661148358517,9.113546347668796
146,8.325661148358517,1.0000000000000001e+298
147,8.325661148358517,9.415228282648092
148,8.325661148358517,2.0000000000000002e+298
149,8.325661148358517,9.319923526324407
150,8.325661148358517,1.0000000000000001e+298
151,8.326304004229106,9.057597950483757
152,8.326304004229106,1.0000000000000001e+298
153,8.326304004229106,1.0000000000000001e+298
154,8.326304004229106,3.0000000000000003e+298
155,8.326304004229106,2.0000000000000002e+298
